지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-16,11,20080080,연을 쫓는 아이,1 하락,2008-03-13,"19,550,000",0.5%,"1,080,000 (5.8%)","52,955,500","3,084",308 (11.1%),"8,127",29,134
0105000,전체,2008-03-16,12,20080230,천일의 스캔들,동일,2008-03-20,"13,994,000",0.4%,"2,128,000 (17.9%)","25,860,000","2,744",532 (24.1%),"4,956",20,20
0105000,전체,2008-03-16,13,20080047,점퍼,동일,2008-02-14,"12,564,500",0.3%,"510,500 (4.2%)","10,930,505,500","1,866",108 (6.1%),"1,663,335",37,125
0105000,전체,2008-03-16,14,20080105,집결호,동일,2008-03-06,"11,831,500",0.3%,"1,561,000 (15.2%)","450,298,000","1,831",250 (15.8%),"69,120",92,201
0105000,전체,2008-03-16,15,20080071,노인을 위한 나라는 없다,동일,2008-02-21,"8,300,500",0.2%,"123,000 (1.5%)","376,120,500","1,152",-38 (-3.2%),"55,278",11,34
0105000,전체,2008-03-16,16,20080143,데어 윌 비 블러드,동일,2008-03-06,"6,173,500",0.2%,"-1,183,500 (-16.1%)","57,882,500",860,-163 (-15.9%),"8,334",6,22
0105000,전체,2008-03-16,17,20080147,커튼 레이저,1 상승,2008-03-13,"2,525,000",0.1%,"62,500 (2.5%)","7,603,500",415,3 (0.7%),"1,266",4,26
0105000,전체,2008-03-16,18,20080172,밴드 비지트 - 어느 악단의 조용한 방문,1 하락,2008-03-13,"2,414,500",0.1%,"-1,017,000 (-29.6%)","8,561,500",371,-148 (-28.5%),"1,306",4,14
0105000,전체,2008-03-16,19,20080078,람보 4 : 라스트 블러드,3 상승,2008-02-28,"2,375,000",0.1%,"145,500 (6.5%)","685,780,000",334,-3 (-0.9%),"105,943",10,35
0105000,전체,2008-03-16,20,20080144,잘나가는 그녀에게 왜 애인이 없을까,1 상승,2008-03-06,"2,347,500",0.1%,"-389,000 (-14.2%)","27,497,500",316,-52 (-14.1%),"3,966",2,12
0105000,전체,2008-03-16,21,20080175,새드 베케이션,2 하락,2008-03-13,"2,180,000",0.1%,"-580,500 (-21.0%)","7,639,500",304,-92 (-23.2%),"1,074",5,17
0105000,전체,2008-03-16,21,20080052,밤과 낮,1 하락,2008-02-28,"2,153,500",0.1%,"-490,000 (-18.5%)","62,821,000",304,-72 (-19.1%),"9,064",6,13
0105000,전체,2008-03-16,23,20080062,데스노트 L: 새로운 시작,1 상승,2008-02-21,"1,384,500",0.0%,"-175,000 (-11.2%)","2,166,906,500",214,-35 (-14.1%),"354,468",7,25
0105000,전체,2008-03-16,24,20070217,당신은 나의 베스트셀러,1 하락,2008-03-13,"1,273,000",0.0%,"-649,000 (-33.8%)","5,461,500",174,-93 (-34.8%),763,2,11
0105000,전체,2008-03-16,25,20080065,어톤먼트,동일,2008-02-21,"1,086,500",0.0%,"-237,500 (-17.9%)","1,369,295,000",157,-37 (-19.1%),"205,428",6,11
0105000,전체,2008-03-16,26,20080087,"4개월, 3주... 그리고 2일",동일,2008-02-28,"980,500",0.0%,"-131,500 (-11.8%)","43,987,000",146,-24 (-14.1%),"6,651",4,11
0105000,전체,2008-03-16,27,20071054,중경삼림,동일,1995-09-02,"959,000",0.0%,"-182,000 (-16.0%)","22,331,000",142,-23 (-13.9%),"2,861",1,5
0105000,전체,2008-03-16,28,20080054,주노,동일,2008-02-21,"944,500",0.0%,"-34,500 (-3.5%)","430,599,000",128,-6 (-4.5%),"67,143",4,8
0105000,전체,2008-03-16,29,20080072,아주르와 아스마르,동일,2008-02-21,"588,000",0.0%,"6,000 (1.0%)","38,669,000",124,2 (1.6%),"6,121",2,6
0105000,전체,2008-03-16,30,20080034,잠수종과 나비,동일,2008-02-14,"794,000",0.0%,"14,000 (1.8%)","155,164,000",118,3 (2.6%),"22,528",4,7
0105000,전체,2008-03-16,31,20070563,꿀벌대소동,동일,2008-01-03,"677,000",0.0%,"121,000 (21.8%)","7,372,660,000",106,17 (19.1%),"1,235,273",1,3
0105000,전체,2008-03-16,32,20080026,어크로스 더 유니버스,동일,2008-02-14,"704,000",0.0%,"79,000 (12.6%)","132,693,000",92,13 (16.5%),"18,859",1,3
0105000,전체,2008-03-16,33,20071066,말할 수 없는 비밀,5 상승,2008-01-10,"440,000",0.0%,"154,000 (53.8%)","590,517,000",75,26 (53.1%),"88,188",4,4
0105000,전체,2008-03-16,34,20070454,원스,10 상승,2007-09-20,"402,000",0.0%,"164,000 (68.9%)","1,435,801,000",66,29 (78.4%),"210,103",3,4
0105000,전체,2008-03-16,35,20080238,시에라 마드레의 보물,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",52,52 (100.0%),52,1,1
0105000,전체,2008-03-16,35,20080088,쿵푸 덩크,4 상승,2008-02-28,"330,500",0.0%,"39,500 (13.6%)","324,957,000",52,4 (8.3%),"51,279",3,10
0105000,전체,2008-03-16,37,20080029,3:10 투 유마,4 상승,2008-02-21,"278,500",0.0%,"14,500 (5.5%)","301,683,500",43,-1 (-2.3%),"46,722",2,7
0105000,전체,2008-03-16,38,20070580,행복한 엠마 행복한 돼지 그리고 남자,11 상승,2008-01-31,"164,000",0.0%,"76,000 (86.4%)","59,855,000",30,12 (66.7%),"8,521",1,2
0105000,전체,2008-03-16,38,20050027,코러스,New,2005-03-03,"174,000",0.0%,"174,000 (100.0%)","627,219,000",30,30 (100.0%),"98,018",1,1
0105000,전체,2008-03-16,40,20080174,과거는 낯선 나라다,6 하락,2008-03-06,"191,000",0.0%,"-234,000 (-55.1%)","1,376,200",29,-33 (-53.2%),208,2,8
0105000,전체,2008-03-16,40,20080220,마츠가네 난사사건,3 하락,2008-03-13,"200,000",0.0%,"-177,000 (-46.9%)","1,000,000",29,-26 (-47.3%),147,1,5
0105000,전체,2008-03-16,42,20080043,빨간 풍선,3 상승,2008-02-06,"208,000",0.0%,"-40,000 (-16.1%)","30,326,000",26,-5 (-16.1%),"4,319",1,1
0105000,전체,2008-03-16,42,20080244,백경,New,2008-03-15,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2008-03-16,44,20080077,워,4 상승,2008-02-28,"138,000",0.0%,"-2,000 (-1.4%)","340,890,500",21,0 (0.0%),"52,165",2,3
0105000,전체,2008-03-16,45,20080249,존 휴스턴 회고전-카지노 로얄,New,2008-03-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2008-03-16,46,20071006,브릭,1 하락,2008-01-31,"112,000",0.0%,"-64,000 (-36.4%)","27,405,500",18,-13 (-41.9%),"3,980",3,3
0105000,전체,2008-03-16,46,20080024,오퍼나지: 비밀의계단,13 상승,2008-02-14,"123,000",0.0%,"76,000 (161.7%)","1,126,342,500",18,11 (157.1%),"173,488",1,2
0105000,전체,2008-03-16,48,20080179,라자레스쿠씨의 죽음,3 상승,2008-03-06,"110,000",0.0%,"20,000 (22.2%)","1,126,000",16,2 (14.3%),168,1,3
0105000,전체,2008-03-16,49,20080261,"27번의 결혼리허설+10,000BC+밴티지 포인트",14 하락,2008-03-13,"164,000",0.0%,"-496,000 (-75.2%)","1,684,000",15,-45 (-75.0%),155,1,1
0105000,전체,2008-03-16,50,20080002,그때 거기 있었습니까?,2 상승,2008-01-03,"93,000",0.0%,"20,000 (27.4%)","10,728,000",14,1 (7.7%),"1,580",2,2
0105000,전체,2008-03-16,51,20080086,터질거야,1 하락,2008-02-28,"83,000",0.0%,"-29,000 (-25.9%)","6,000,500",12,-4 (-25.0%),881,1,1
0105000,전체,2008-03-16,52,20061230,내부순환선,동일,2008-02-22,"76,000",0.0%,"-13,000 (-14.6%)","2,002,500",11,-2 (-15.4%),309,1,3
0105000,전체,2008-03-16,53,20070582,"색, 계",3 상승,2007-11-08,"64,000",0.0%,"-10,500 (-14.1%)","12,537,751,500",8,-2 (-20.0%),"1,908,575",1,1
0105000,전체,2008-03-16,54,20070382,우리 생애 최고의 순간,7 상승,2008-01-10,"36,000",0.0%,"21,000 (140.0%)","26,114,088,000",6,3 (100.0%),"4,017,555",1,1
0105000,전체,2008-03-16,54,20080228,어메이징 그레이스,2 상승,2008-03-20,"42,000",0.0%,"-30,000 (-41.7%)","114,000",6,-4 (-40.0%),16,1,2
0105000,전체,2008-03-16,54,20071675,더 게임,동일,2008-01-30,"36,000",0.0%,"-29,000 (-44.6%)","9,806,730,501",6,-5 (-45.5%),"1,479,659",1,3
0105000,전체,2008-03-16,57,20080023,퍼,3 하락,2008-01-17,"20,000",0.0%,"-24,000 (-54.5%)","17,058,500",5,-6 (-54.5%),"2,458",1,2
0105000,전체,2008-03-16,58,20078152,원더풀타운,11 하락,,"20,000",0.0%,"-20,000 (-50.0%)","84,000",4,-4 (-50.0%),17,1,1
0105000,전체,2008-03-16,58,20072075,나비두더지,4 상승,2008-02-21,"28,000",0.0%,"16,000 (133.3%)","713,500",4,2 (100.0%),110,1,2
0105000,전체,2008-03-16,58,20071047,"대한이, 민국씨",4 상승,2008-02-14,"26,000",0.0%,"12,000 (85.7%)","1,181,052,500",4,2 (100.0%),"206,933",1,1
0105000,전체,2008-03-16,58,20080207,힐링 히스토리-거류,8 하락,,"20,000",0.0%,"-7,000 (-25.9%)","47,000",4,-2 (-33.3%),10,1,1
0105000,전체,2008-03-16,62,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"21,000",0.0%,"-49,000 (-70.0%)","147,794,500",3,-7 (-70.0%),"22,761",1,1
0105000,전체,2008-03-16,62,20080011,원스어폰어타임,동일,2008-01-31,"12,000",0.0%,"4,000 (50.0%)","10,136,251,500",3,1 (50.0%),"1,544,401",2,2
0105000,전체,2008-03-16,62,20080070,요코하마 메리,동일,2008-02-07,"21,000",0.0%,"7,000 (50.0%)","2,876,000",3,1 (50.0%),428,1,1
0105000,전체,2008-03-16,65,20080150,흑야,3 하락,2008-03-13,"12,000",0.0%,"-2,000 (-14.3%)","61,000",2,0 (0.0%),9,1,1
0105000,전체,2008-03-16,66,20070466,세븐 데이즈,3 상승,2007-11-14,0,0.0%,0 (100.0%),"13,717,401,000",0,0 (100.0%),"2,047,747",1,1
0105000,전체,2008-03-16,66,20070548,6년째 연애중,3 상승,2008-02-05,0,0.0%,0 (100.0%),"7,422,697,000",0,0 (100.0%),"1,112,238",1,1
0105000,전체,2008-03-16,66,20070586,마고리엄의 장난감 백화점,3 상승,2007-12-24,0,0.0%,0 (100.0%),"3,846,906,000",0,0 (100.0%),"626,298",1,1
0105000,전체,2008-03-16,66,20070640,용의주도 미스신,3 상승,2007-12-18,0,0.0%,0 (100.0%),"3,743,103,000",0,0 (100.0%),"579,976",1,1
0105000,전체,2008-03-16,66,20070672,클로버필드,3 상승,2008-01-24,0,0.0%,0 (100.0%),"3,717,527,000",0,0 (100.0%),"558,118",1,1
0105000,전체,2008-03-16,66,20071003,P.S. 아이 러브 유,3 상승,2008-01-03,0,0.0%,0 (100.0%),"2,129,584,500",0,0 (100.0%),"315,558",1,1
0105000,전체,2008-03-16,66,20071014,엘라의 모험 : 해피엔딩의 위기,3 상승,2008-01-24,0,0.0%,0 (100.0%),"1,778,422,000",0,0 (100.0%),"307,905",1,1
0105000,전체,2008-03-16,66,20071063,더 재킷,3 상승,2008-01-10,0,0.0%,0 (100.0%),"582,377,500",0,0 (100.0%),"87,837",1,1
0105000,전체,2008-03-16,66,20071064,무방비도시,3 상승,2008-01-10,0,0.0%,0 (100.0%),"10,591,149,500",0,0 (100.0%),"1,600,856",1,1
0105000,전체,2008-03-16,66,20080013,명장,3 상승,2008-01-30,0,0.0%,0 (100.0%),"2,541,533,500",0,0 (100.0%),"379,949",1,1
0105000,전체,2008-03-16,66,20080015,라듸오 데이즈,3 상승,2008-01-31,0,0.0%,0 (100.0%),"1,394,050,500",0,0 (100.0%),"210,525",1,1
