지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-08,30,20171384,패트와 매트: 뚝딱뚝딱 대소동,New,2017-03-16,"2,040,000",0.1%,"2,040,000 (100.0%)","2,040,000",255,255 (100.0%),255,1,1
0105000,전체,2017-03-08,31,20171141,러빙,11 하락,2017-03-01,"1,748,000",0.1%,"-4,274,500 (-71.0%)","69,530,600",251,-603 (-70.6%),"9,033",26,31
0105000,전체,2017-03-08,32,20165822,매기스 플랜,2 하락,2017-01-25,"1,829,000",0.1%,"-109,000 (-5.6%)","381,308,800",243,-17 (-6.5%),"47,547",6,6
0105000,전체,2017-03-08,33,20129690,검은 태양은 밝아온다,New,,"483,000",0.0%,"483,000 (100.0%)","6,208,000",239,239 (100.0%),"2,850",1,4
0105000,전체,2017-03-08,34,19560001,청춘쌍곡선,12 상승,1956-04-10,"412,000",0.0%,"198,000 (92.5%)","2,944,000",206,99 (92.5%),"1,472",1,3
0105000,전체,2017-03-08,35,20133464,백야의 탈출,New,,"365,000",0.0%,"365,000 (100.0%)","2,981,000",194,194 (100.0%),"1,066",1,3
0105000,전체,2017-03-08,36,20151227,아빠는 딸,New,2017-04-12,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2017-03-08,37,19970299,아가씨와 건달들,2 하락,1997-11-15,"488,000",0.0%,"2,000 (0.4%)","12,017,000",160,-2 (-1.2%),"5,664",1,4
0105000,전체,2017-03-08,38,20167635,페기 구겐하임: 아트 애딕트,9 상승,2017-02-09,"1,085,000",0.1%,"282,000 (35.1%)","34,143,900",158,55 (53.4%),"4,442",5,6
0105000,전체,2017-03-08,39,20166422,커피 메이트,15 하락,2017-03-01,"1,023,000",0.1%,"-3,426,500 (-77.0%)","47,061,000",140,-461 (-76.7%),"5,817",23,38
0105000,전체,2017-03-08,40,20179281,컨택트,11 하락,2017-02-02,"1,073,800",0.1%,"-894,700 (-45.5%)","5,197,567,521",138,-123 (-47.1%),"632,135",9,12
0105000,전체,2017-03-08,41,20172262,스캔들 II,New,2017-03-08,"671,000",0.0%,"671,000 (100.0%)","671,000",136,136 (100.0%),136,20,20
0105000,전체,2017-03-08,42,20172601,만담강호,New,2017-03-22,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2017-03-08,43,19598026,연방경찰,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",119,119 (100.0%),119,1,3
0105000,전체,2017-03-08,44,20161287,오버 더 펜스,25 하락,2017-03-16,"944,000",0.1%,"-6,112,000 (-86.6%)","8,856,000",118,-764 (-86.6%),"1,107",1,1
0105000,전체,2017-03-08,45,20170826,가면 무도회,7 하락,2017-03-05,"2,433,000",0.1%,"-1,650,000 (-40.4%)","6,516,000",115,-50 (-30.3%),280,7,7
0105000,전체,2017-03-08,46,20168669,아주 긴 변명,2 상승,2017-02-16,"756,400",0.0%,"130,400 (20.8%)","61,549,500",113,24 (27.0%),"8,246",10,12
0105000,전체,2017-03-08,47,20152642,아이히만 쇼,6 하락,2017-03-01,"802,500",0.0%,"-98,000 (-10.9%)","10,714,500",112,-17 (-13.2%),"1,396",9,14
0105000,전체,2017-03-08,48,20161872,너의 이름은.,4 하락,2017-01-04,"763,000",0.0%,"-164,500 (-17.7%)","29,354,897,356",102,-20 (-16.4%),"3,647,779",7,10
0105000,전체,2017-03-08,49,20156562,루시드 드림,16 하락,2017-02-22,"675,000",0.0%,"-396,000 (-37.0%)","757,561,000",92,-71 (-43.6%),"101,913",9,11
0105000,전체,2017-03-08,50,20161527,로스트 인 더스트,9 상승,2016-11-03,"723,000",0.0%,"591,000 (447.7%)","639,274,322",89,69 (345.0%),"81,948",4,4
0105000,전체,2017-03-08,51,20161468,퍼스널 쇼퍼,9 상승,2017-02-09,"696,000",0.0%,"404,000 (138.4%)","112,955,100",87,49 (128.9%),"13,972",5,6
0105000,전체,2017-03-08,52,20167324,라이언,26 상승,2017-02-01,"507,500",0.0%,"447,500 (745.8%)","775,373,700",84,76 (950.0%),"103,778",5,5
0105000,전체,2017-03-08,53,20170381,매직키드 보보,20 하락,2017-03-01,"466,500",0.0%,"-665,500 (-58.8%)","116,399,000",66,-97 (-59.5%),"15,335",19,22
0105000,전체,2017-03-08,54,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,43 상승,2017-02-22,"316,000",0.0%,"304,000 (2,533.3%)","75,098,800",61,"59 (2,950.0%)","10,402",2,2
0105000,전체,2017-03-08,55,20135959,거상의 길,New,,"110,000",0.0%,"110,000 (100.0%)","6,797,000",55,55 (100.0%),"3,396",1,4
0105000,전체,2017-03-08,56,20167644,발레리나,6 하락,2017-02-09,"365,000",0.0%,"-203,400 (-35.8%)","1,499,087,600",49,-27 (-35.5%),"200,133",8,11
0105000,전체,2017-03-08,57,20151228,공조,29 하락,2017-01-18,"316,000",0.0%,"-1,591,000 (-83.4%)","63,779,532,826",46,-231 (-83.4%),"7,817,134",7,10
0105000,전체,2017-03-08,57,19790090,메리 포핀스,New,1975-12-24,"148,000",0.0%,"148,000 (100.0%)","148,000",46,46 (100.0%),46,1,1
0105000,전체,2017-03-08,59,20167906,마이펫 오지,2 하락,2017-02-16,"275,000",0.0%,"-119,500 (-30.3%)","900,631,350",37,-15 (-28.8%),"122,399",9,10
0105000,전체,2017-03-08,60,20158482,동주,2 상승,2016-02-17,"180,000",0.0%,"5,000 (2.9%)","8,897,438,089",36,1 (2.9%),"1,173,963",1,1
0105000,전체,2017-03-08,61,20101218,"구름의 저편, 약속의 장소",25 하락,2017-02-28,"242,000",0.0%,"-828,500 (-77.4%)","30,338,900",33,-124 (-79.0%),"4,087",13,13
0105000,전체,2017-03-08,62,19678097,25시,New,1978-07-07,"67,000",0.0%,"67,000 (100.0%)","15,967,000",32,32 (100.0%),"7,912",1,1
0105000,전체,2017-03-08,63,19278004,10월,New,,"218,000",0.0%,"218,000 (100.0%)","218,000",31,31 (100.0%),31,1,1
0105000,전체,2017-03-08,64,20111102,안소니퀸의 길,New,,"92,000",0.0%,"92,000 (100.0%)","15,340,000",30,30 (100.0%),"7,419",1,1
0105000,전체,2017-03-08,64,20163186,단지 세상의 끝,31 상승,2017-01-18,"247,000",0.0%,"220,000 (814.8%)","246,299,173",30,27 (900.0%),"31,348",4,4
0105000,전체,2017-03-08,66,20172321,차파예프,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",21,21 (100.0%),21,1,1
0105000,전체,2017-03-08,67,20168668,레이디버그,13 하락,2017-02-22,"136,000",0.0%,"-296,500 (-68.6%)","304,508,500",18,-41 (-69.5%),"40,326",9,10
0105000,전체,2017-03-08,67,20163099,자개단추,New,,"92,000",0.0%,"92,000 (100.0%)","342,000",18,18 (100.0%),68,1,1
0105000,전체,2017-03-08,69,20161141,50가지 그림자: 심연,11 하락,2017-02-09,"148,000",0.0%,"-246,500 (-62.5%)","1,586,791,400",17,-34 (-66.7%),"189,352",1,2
0105000,전체,2017-03-08,69,20154342,뚜르: 내 생애 최고의 49일,3 상승,2017-02-01,"121,000",0.0%,"52,000 (75.4%)","206,649,200",17,6 (54.5%),"27,492",3,3
0105000,전체,2017-03-08,71,20166707,재키,26 상승,2017-01-25,"94,000",0.0%,"80,000 (571.4%)","209,487,243",15,13 (650.0%),"26,711",1,1
0105000,전체,2017-03-08,72,20161307,노 홈 무비,New,,"52,000",0.0%,"52,000 (100.0%)","2,261,000",10,10 (100.0%),319,1,1
0105000,전체,2017-03-08,72,20164421,어쌔신 크리드,1 상승,2017-01-11,"80,000",0.0%,0 (0.0%),"2,899,064,921",10,0 (0.0%),"355,823",1,1
0105000,전체,2017-03-08,74,20165443,모아나,1 상승,2017-01-12,"64,500",0.0%,"-6,000 (-8.5%)","18,047,694,607",9,0 (0.0%),"2,309,121",3,3
0105000,전체,2017-03-08,74,20153303,다방의 푸른 꿈,21 상승,2017-01-26,"80,000",0.0%,"35,000 (77.8%)","2,789,500",9,2 (28.6%),410,1,1
0105000,전체,2017-03-08,76,20163845,터닝메카드W: 블랙미러의 부활,8 상승,2017-01-18,"48,000",0.0%,"24,000 (100.0%)","3,208,501,900",8,2 (33.3%),"428,893",1,2
0105000,전체,2017-03-08,76,20161884,찬란함의 무덤,New,,"40,000",0.0%,"40,000 (100.0%)","119,000",8,8 (100.0%),21,1,1
0105000,전체,2017-03-08,76,20149102,키리시마가 동아리활동 그만둔대,New,2014-06-26,"64,000",0.0%,"64,000 (100.0%)","8,196,200",8,8 (100.0%),"1,095",1,1
0105000,전체,2017-03-08,76,20164642,폴링 스노우,9 하락,2017-02-09,"66,000",0.0%,"-60,000 (-47.6%)","20,359,000",8,-10 (-55.6%),"2,936",1,2
0105000,전체,2017-03-08,80,20179961,미인어,9 하락,2017-02-22,"54,000",0.0%,"-64,000 (-54.2%)","29,545,200",7,-9 (-56.3%),"3,878",2,2
0105000,전체,2017-03-08,80,20163824,미스 사이공 : 25주년 특별 공연,7 하락,2016-11-24,"140,000",0.0%,"-60,000 (-30.0%)","942,014,500",7,-3 (-30.0%),"48,760",1,1
0105000,전체,2017-03-08,80,20161366,"그래, 가족",40 하락,2017-02-15,"45,000",0.0%,"-769,000 (-94.5%)","349,409,300",7,-129 (-94.9%),"46,521",1,1
0105000,전체,2017-03-08,80,20155381,녹화중이야,5 하락,2017-03-02,"48,500",0.0%,"-24,500 (-33.6%)","2,577,500",7,-2 (-22.2%),379,4,4
0105000,전체,2017-03-08,84,20171382,시티 워: 익스트림 킬러,3 상승,2017-02-28,"29,000",0.0%,0 (0.0%),"5,447,000",5,0 (0.0%),"1,082",5,5
0105000,전체,2017-03-08,84,20170487,실종 : 택시 납치 사건,3 상승,2017-02-23,"15,000",0.0%,0 (0.0%),"181,000",5,0 (0.0%),62,5,5
0105000,전체,2017-03-08,84,20163370,아메리칸 초밥왕,3 상승,2017-03-02,"14,000",0.0%,0 (0.0%),"1,739,982",5,0 (0.0%),217,5,5
0105000,전체,2017-03-08,87,20171452,포에트리 브로셀,5 상승,2017-03-03,"12,000",0.0%,0 (0.0%),"92,000",4,0 (0.0%),34,4,4
0105000,전체,2017-03-08,87,20160221,에곤 쉴레: 욕망이 그린 그림,3 상승,2016-12-22,"24,000",0.0%,"-30,000 (-55.6%)","394,690,100",4,-5 (-55.6%),"49,292",1,1
0105000,전체,2017-03-08,87,20163019,장기왕 : 가락시장 레볼루션,21 상승,2017-02-02,"25,000",0.0%,"20,000 (400.0%)","9,691,000",4,3 (300.0%),"1,224",2,2
0105000,전체,2017-03-08,87,20165827,임페리엄,3 하락,2017-02-23,"19,000",0.0%,0 (0.0%),"154,000",4,-2 (-33.3%),46,3,3
0105000,전체,2017-03-08,91,20159382,양귀비 : 왕조의 여인,6 상승,2016-03-05,"15,000",0.0%,"3,000 (25.0%)","2,493,000",3,1 (50.0%),701,1,1
0105000,전체,2017-03-08,91,20157989,로슈포르의 숙녀들,13 하락,2019-08-22,"21,000",0.0%,"-7,000 (-25.0%)","2,896,000",3,-1 (-25.0%),388,1,1
0105000,전체,2017-03-08,91,20141088,5일의 마중,1 상승,2014-10-08,"21,000",0.0%,"-3,000 (-12.5%)","410,485,100",3,-1 (-25.0%),"54,854",1,2
0105000,전체,2017-03-08,91,20166080,마영정: 상해야인시대,6 상승,2017-02-27,"8,000",0.0%,"3,000 (60.0%)","107,000",3,1 (50.0%),38,2,2
0105000,전체,2017-03-08,91,20163183,로그 원: 스타워즈 스토리,1 하락,2016-12-28,"21,000",0.0%,"-42,000 (-66.7%)","9,047,871,594",3,-7 (-70.0%),"1,019,290",1,1
0105000,전체,2017-03-08,96,20161503,도성풍운 2,1 상승,2017-02-23,"8,000",0.0%,0 (0.0%),"191,000",2,0 (0.0%),52,2,2
0105000,전체,2017-03-08,96,20162873,레고 배트맨 무비,12 하락,2017-02-09,"14,000",0.0%,"-30,000 (-68.2%)","1,172,473,705",2,-4 (-66.7%),"148,351",1,1
0105000,전체,2017-03-08,96,20169688,파노스와 요르고스 그리고 당나귀,12 상승,2017-02-11,"12,000",0.0%,"6,000 (100.0%)","528,000",2,1 (100.0%),88,1,1
0105000,전체,2017-03-08,99,20168149,내 이름은 꾸제트,84 하락,2017-03-09,"5,000",0.0%,"-9,912,000 (-99.9%)","18,458,000",1,"-1,324 (-99.9%)","2,507",1,1
0105000,전체,2017-03-08,99,20164852,요요마와 실크로드 앙상블,12 하락,2017-01-12,"7,000",0.0%,"-36,000 (-83.7%)","32,379,000",1,-4 (-80.0%),"4,291",1,1
0105000,전체,2017-03-08,99,20179621,금빛 모자이크 프리티 데이즈,32 하락,2017-02-16,"6,000",0.0%,"-118,000 (-95.2%)","34,149,500",1,-17 (-94.4%),"4,689",1,1
0105000,전체,2017-03-08,99,20161701,위켄즈,45 하락,2016-12-22,"3,500",0.0%,"-408,500 (-99.2%)","35,169,700",1,-58 (-98.3%),"4,662",1,1
0105000,전체,2017-03-08,99,20157631,다른 길이 있다,2 하락,2017-01-19,"5,000",0.0%,"-5,000 (-50.0%)","23,394,700",1,-1 (-50.0%),"2,966",1,1
0105000,전체,2017-03-08,104,20168701,샤룩칸의 팬,24 하락,2017-02-23,0,0.0%,"-48,000 (-100.0%)","372,000",0,-20 (-100.0%),107,1,1
0105000,전체,2017-03-08,104,20168824,런던 타운,12 하락,2017-02-16,0,0.0%,"-28,000 (-100.0%)","2,718,400",0,-4 (-100.0%),466,1,1
0105000,전체,2017-03-08,104,20131582,장강7호 : 내친구 마법요정,New,2013-08-22,0,0.0%,0 (100.0%),"30,521,500",0,0 (100.0%),"5,104",1,1
0105000,전체,2017-03-08,104,20172581,잔다르크,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
