지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-12,45,20190273,천로역정: 천국을 찾아서,21 하락,2019-06-13,"426,000",0.0%,"-2,524,000 (-85.6%)","2,163,126,110",56,-409 (-88.0%),"290,407",4,6
0105000,전체,2019-08-12,46,20060201,커피와 담배,1 하락,2006-07-27,"388,000",0.0%,"-992,000 (-71.9%)","70,551,400",53,-39 (-42.4%),"9,738",1,1
0105000,전체,2019-08-12,47,20162140,려행,3 하락,2019-08-08,"317,500",0.0%,"-149,500 (-32.0%)","6,608,000",47,-33 (-41.3%),928,17,19
0105000,전체,2019-08-12,48,19900335,사랑과 영혼,5 하락,1990-11-24,"92,000",0.0%,"-76,000 (-45.2%)","66,785,200",46,-38 (-45.2%),"16,223",1,3
0105000,전체,2019-08-12,49,20191781,북클럽,4 상승,2019-06-20,"257,000",0.0%,"-53,000 (-17.1%)","215,168,690",39,-5 (-11.4%),"29,104",1,1
0105000,전체,2019-08-12,49,19770114,전웅 맥아더,New,1977-12-22,"117,000",0.0%,"117,000 (100.0%)","302,000",39,39 (100.0%),115,1,1
0105000,전체,2019-08-12,51,20191843,수영장으로 간 남자들,13 하락,2019-07-18,"307,000",0.0%,"-576,000 (-65.2%)","115,266,416",37,-57 (-60.6%),"14,349",3,4
0105000,전체,2019-08-12,52,20172464,앨리스 죽이기,3 상승,2019-08-08,"235,000",0.0%,"-24,500 (-9.4%)","8,214,500",35,-3 (-7.9%),"1,032",10,11
0105000,전체,2019-08-12,53,20191782,이케아 옷장에서 시작된 특별난 여행,7 상승,2019-07-18,"275,000",0.0%,"24,000 (9.6%)","124,562,170",34,6 (21.4%),"15,214",3,3
0105000,전체,2019-08-12,54,20191801,행복한 라짜로,2 상승,2019-06-20,"248,000",0.0%,"-49,600 (-16.7%)","122,991,540",31,-5 (-13.9%),"15,400",3,3
0105000,전체,2019-08-12,54,20194375,단편섹션 1 (이주영 배우전),16 하락,,"155,000",0.0%,"-730,000 (-82.5%)","1,040,000",31,-146 (-82.5%),208,1,1
0105000,전체,2019-08-12,56,20192501,조,11 상승,2019-07-11,"251,000",0.0%,"67,000 (36.4%)","134,141,096",29,10 (52.6%),"16,562",2,2
0105000,전체,2019-08-12,57,20192963,캘리포니아 타이프라이터,3 하락,2019-07-25,"137,000",0.0%,"-170,000 (-55.4%)","2,960,000",24,-17 (-41.5%),416,2,2
0105000,전체,2019-08-12,58,20184889,어벤져스: 엔드게임,2 하락,2019-04-24,"166,800",0.0%,"-77,200 (-31.6%)","122,179,652,960",22,-14 (-38.9%),"13,934,189",2,2
0105000,전체,2019-08-12,59,20193621,엄마친구들 3,New,2019-08-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-08-12,60,20198829,굿바이 썸머,2 상승,2019-07-25,"121,000",0.0%,"-83,000 (-40.7%)","40,678,770",19,-7 (-26.9%),"4,974",7,8
0105000,전체,2019-08-12,61,20185241,칠드런 액트,22 하락,2019-07-04,"132,000",0.0%,"-281,000 (-68.0%)","202,962,320",17,-75 (-81.5%),"25,064",1,1
0105000,전체,2019-08-12,61,20182561,당갈,2 상승,2018-04-25,"34,000",0.0%,"-21,000 (-38.2%)","908,593,500",17,-8 (-32.0%),"109,850",1,3
0105000,전체,2019-08-12,63,20090481,나무없는 산,New,2009-08-27,"42,000",0.0%,"42,000 (100.0%)","57,555,500",14,14 (100.0%),"8,758",1,1
0105000,전체,2019-08-12,64,20176161,매니페스토,9 상승,2019-08-01,"67,000",0.0%,"37,000 (123.3%)","8,296,100",10,5 (100.0%),980,1,1
0105000,전체,2019-08-12,65,20113272,도쿄 오아시스,5 상승,2011-12-01,"54,000",0.0%,"-67,000 (-55.4%)","27,710,200",8,-6 (-42.9%),"3,501",1,1
0105000,전체,2019-08-12,65,20198144,파리의 딜릴리,4 상승,2019-05-29,"53,000",0.0%,"-31,000 (-36.9%)","129,185,587",8,-4 (-33.3%),"15,288",1,1
0105000,전체,2019-08-12,67,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,동일,2019-07-18,"30,000",0.0%,"-40,000 (-57.1%)","129,023,700",6,-8 (-57.1%),"15,770",1,1
0105000,전체,2019-08-12,68,20081617,푸른 강은 흘러라,11 상승,2009-10-08,"20,000",0.0%,"-5,000 (-20.0%)","2,124,000",4,-1 (-20.0%),394,1,1
0105000,전체,2019-08-12,68,20198043,아픈 만큼 사랑한다,8 상승,2019-04-03,"12,000",0.0%,"8,000 (200.0%)","111,190,600",4,2 (100.0%),"15,846",2,3
0105000,전체,2019-08-12,70,20184961,에움길,4 상승,2019-06-20,"11,000",0.0%,"-5,000 (-31.3%)","59,012,000",3,0 (0.0%),"7,241",1,2
0105000,전체,2019-08-12,70,20191591,동경,6 상승,2019-08-01,"6,000",0.0%,"2,000 (50.0%)","61,000",3,1 (50.0%),28,1,2
0105000,전체,2019-08-12,70,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,3 하락,2019-07-11,"18,000",0.0%,"-120,000 (-87.0%)","1,069,617,140",3,-16 (-84.2%),"135,183",3,3
0105000,전체,2019-08-12,73,20183727,한낮의 피크닉,1 하락,2019-07-04,"16,000",0.0%,"-31,000 (-66.0%)","22,146,810",2,-9 (-81.8%),"3,012",1,1
0105000,전체,2019-08-12,73,20192958,48시간: 지구 최후의 날,3 상승,2019-08-01,"11,000",0.0%,0 (0.0%),"407,000",2,0 (0.0%),79,2,2
0105000,전체,2019-08-12,73,20192957,로스트: 7 킬로미터,3 상승,2019-08-08,"2,000",0.0%,0 (0.0%),"13,000",2,0 (0.0%),13,2,2
0105000,전체,2019-08-12,76,20192689,별의 정원,12 상승,2019-07-04,"6,000",0.0%,"6,000 (100.0%)","92,099,800",1,1 (100.0%),"13,270",1,1
0105000,전체,2019-08-12,77,19980003,태양은 없다,New,1999-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-08-12,77,19950002,개같은 날의 오후,New,1995-09-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-08-12,77,19940034,장미빛 인생,New,1994-08-06,0,0.0%,0 (100.0%),"4,219,000",0,0 (100.0%),"2,108",1,1
