지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-18,49,20040703,"조제, 호랑이 그리고 물고기들",6 하락,2004-10-29,"319,000",0.0%,"-354,000 (-52.6%)","495,739,364",43,-39 (-47.6%),"72,391",4,5
0105000,전체,2016-04-18,50,20162161,미스컨덕트,11 상승,2016-03-30,"323,500",0.0%,"96,500 (42.5%)","1,128,326,038",42,15 (55.6%),"147,756",12,16
0105000,전체,2016-04-18,51,20070202,초속5센티미터,New,2007-06-21,"333,000",0.0%,"333,000 (100.0%)","173,860,500",40,40 (100.0%),"25,287",2,2
0105000,전체,2016-04-18,52,20161921,"헤일, 시저!",24 하락,2016-03-24,"283,000",0.0%,"-1,152,000 (-80.3%)","267,739,300",39,-135 (-77.6%),"33,867",4,7
0105000,전체,2016-04-18,52,20162222,극장판 울트라맨 우주 몬스터 대결전,37 하락,2016-04-13,"270,000",0.0%,"-10,370,400 (-97.5%)","37,982,400",39,"-1,426 (-97.3%)","5,153",17,17
0105000,전체,2016-04-18,54,20155020,대니쉬 걸,20 하락,2016-02-17,"287,000",0.0%,"-860,000 (-75.0%)","1,066,898,884",36,-88 (-71.0%),"133,080",2,2
0105000,전체,2016-04-18,55,20150942,캐롤,28 하락,2016-02-04,"207,000",0.0%,"-1,598,000 (-88.5%)","2,620,930,716",35,-166 (-82.6%),"316,399",2,2
0105000,전체,2016-04-18,55,20155335,두 개의 연애,22 하락,2016-04-14,"279,000",0.0%,"-965,000 (-77.6%)","11,399,500",35,-91 (-72.2%),"1,231",9,14
0105000,전체,2016-04-18,55,19990248,성월동화,23 상승,1999-08-28,"257,000",0.0%,"180,000 (233.8%)","23,988,000",35,26 (288.9%),"3,124",4,5
0105000,전체,2016-04-18,58,20161977,마이크롭 앤 가솔린,22 하락,2016-03-31,"264,000",0.0%,"-739,600 (-73.7%)","30,395,400",34,-84 (-71.2%),"3,896",4,5
0105000,전체,2016-04-18,59,20130252,그랑블루 리마스터링 감독판,2 상승,2013-07-25,"256,000",0.0%,"72,000 (39.1%)","167,129,979",32,9 (39.1%),"21,878",1,1
0105000,전체,2016-04-18,60,20156824,아마데우스 감독판,4 하락,2015-10-29,"208,000",0.0%,"-9,000 (-4.1%)","119,104,400",26,-5 (-16.1%),"14,705",1,1
0105000,전체,2016-04-18,61,20161586,월터 교수의 마지막 강의,7 상승,2016-03-17,"130,500",0.0%,"40,500 (45.0%)","19,747,000",25,10 (66.7%),"2,791",1,1
0105000,전체,2016-04-18,62,20081338,400번의 구타,16 하락,2016-04-13,"166,000",0.0%,"-376,200 (-69.4%)","4,813,000",21,-51 (-70.8%),"1,032",3,4
0105000,전체,2016-04-18,63,20126686,미드나잇 인 파리,5 하락,2012-07-05,"152,000",0.0%,"-152,000 (-50.0%)","2,677,243,834",19,-19 (-50.0%),"361,499",1,1
0105000,전체,2016-04-18,63,20162621,파라노말 액티비티: 더 고스트 디멘션,38 하락,2016-04-21,"113,000",0.0%,"-2,731,000 (-96.0%)","2,957,000",19,-297 (-94.0%),335,3,3
0105000,전체,2016-04-18,63,20141589,철원기행,8 하락,2016-04-21,"168,000",0.0%,"-363,500 (-68.4%)","1,994,500",19,-32 (-62.7%),255,1,1
0105000,전체,2016-04-18,66,20162101,최악의 이웃과 사랑에 빠지는 방법,7 하락,2016-04-07,"118,000",0.0%,"-84,000 (-41.6%)","82,687,300",18,-10 (-35.7%),"10,259",2,3
0105000,전체,2016-04-18,67,19910242,가위손,17 하락,1991-06-29,"136,000",0.0%,"-264,000 (-66.0%)","40,860,000",17,-33 (-66.0%),"5,759",1,1
0105000,전체,2016-04-18,68,20154521,브루클린의 멋진 주말,New,2016-01-21,"86,000",0.0%,"86,000 (100.0%)","265,629,800",16,16 (100.0%),"35,450",1,1
0105000,전체,2016-04-18,69,20161790,바쿠만,New,2016-04-21,"82,000",0.0%,"82,000 (100.0%)","8,500,200",15,15 (100.0%),"1,031",3,3
0105000,전체,2016-04-18,70,20133585,인사이드 르윈,New,2014-01-29,"82,000",0.0%,"82,000 (100.0%)","823,861,700",14,14 (100.0%),"106,612",1,1
0105000,전체,2016-04-18,70,20050082,이터널 선샤인,New,2005-11-10,"86,000",0.0%,"86,000 (100.0%)","3,773,036,792",14,14 (100.0%),"494,994",1,1
0105000,전체,2016-04-18,72,20150565,스포트라이트,25 하락,2016-02-24,"93,000",0.0%,"-485,000 (-83.9%)","2,384,000,755",12,-52 (-81.3%),"297,145",2,2
0105000,전체,2016-04-18,72,20050245,사랑니,11 하락,2005-09-29,"88,000",0.0%,"-203,000 (-69.8%)","868,550,000",12,-15 (-55.6%),"135,652",1,1
0105000,전체,2016-04-18,72,20161788,하나와 미소시루,41 하락,2016-04-27,"68,000",0.0%,"-1,288,000 (-95.0%)","3,925,500",12,-214 (-94.7%),583,4,4
0105000,전체,2016-04-18,75,20162701,입영전야,4 하락,2016-04-05,"109,000",0.0%,"-1,000 (-0.9%)","3,290,000",11,0 (0.0%),492,2,2
0105000,전체,2016-04-18,76,20158882,유스,7 하락,2016-01-07,"60,000",0.0%,"-24,000 (-28.6%)","674,299,600",10,-4 (-28.6%),"86,631",1,1
0105000,전체,2016-04-18,77,20162001,포레스트: 죽음의 숲,24 하락,2016-03-30,"79,000",0.0%,"-205,000 (-72.2%)","391,560,862",9,-30 (-76.9%),"50,621",2,2
0105000,전체,2016-04-18,78,20133704,그렇게 아버지가 된다,New,2013-12-19,"44,000",0.0%,"44,000 (100.0%)","949,886,062",8,8 (100.0%),"124,967",1,1
0105000,전체,2016-04-18,78,20030010,무간도,New,2003-02-21,"46,000",0.0%,"46,000 (100.0%)","149,683,400",8,8 (100.0%),"18,744",1,1
0105000,전체,2016-04-18,78,20150903,번개맨,15 상승,2016-02-11,"46,000",0.0%,"31,000 (206.7%)","516,435,500",8,5 (166.7%),"69,247",3,4
0105000,전체,2016-04-18,81,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,4 상승,2015-12-10,"37,000",0.0%,"7,000 (23.3%)","3,289,623,700",7,1 (16.7%),"444,834",2,3
0105000,전체,2016-04-18,82,20136800,넛잡: 땅콩 도둑들,New,2014-01-29,"30,000",0.0%,"30,000 (100.0%)","3,284,511,800",6,6 (100.0%),"479,192",1,1
0105000,전체,2016-04-18,82,20153467,미스 히스테리,New,2016-04-04,"30,000",0.0%,"30,000 (100.0%)","40,000",6,6 (100.0%),8,1,1
0105000,전체,2016-04-18,82,20148830,마담 프루스트의 비밀정원,8 하락,2014-07-24,"42,000",0.0%,"-22,000 (-34.4%)","1,119,649,942",6,-2 (-25.0%),"142,919",1,1
0105000,전체,2016-04-18,82,20150456,드레스메이커,17 하락,2016-02-11,"36,000",0.0%,"-108,000 (-75.0%)","447,291,000",6,-18 (-75.0%),"56,305",1,1
0105000,전체,2016-04-18,86,19590006,벤허,New,1972-09-07,"28,000",0.0%,"28,000 (100.0%)","42,479,732",5,5 (100.0%),"18,885",1,1
0105000,전체,2016-04-18,86,20153781,데드풀,New,2016-02-17,"41,000",0.0%,"41,000 (100.0%)","27,595,578,651",5,5 (100.0%),"3,317,190",1,1
0105000,전체,2016-04-18,86,20158745,고백할 수 없는,1 상승,2016-03-31,"30,000",0.0%,"-1,000 (-3.2%)","2,275,000",5,0 (0.0%),314,2,2
0105000,전체,2016-04-18,89,20150020,사울의 아들,25 하락,2016-02-25,"32,000",0.0%,"-187,000 (-85.4%)","185,061,643",4,-18 (-81.8%),"23,033",1,1
0105000,전체,2016-04-18,89,20145507,검사외전,New,2016-02-03,"12,000",0.0%,"12,000 (100.0%)","77,317,944,264",4,4 (100.0%),"9,706,815",1,1
0105000,전체,2016-04-18,91,20030272,4월 이야기,11 하락,2000-04-08,"18,000",0.0%,"-62,000 (-77.5%)","36,830,000",3,-7 (-70.0%),"5,028",1,1
0105000,전체,2016-04-18,91,20149496,일어서는 인간,4 상승,2016-03-27,"18,000",0.0%,"4,000 (28.6%)","1,375,600",3,1 (50.0%),220,4,7
0105000,전체,2016-04-18,91,20162299,시크릿 인 데어 아이즈,New,2016-04-27,"16,000",0.0%,"16,000 (100.0%)","16,000",3,3 (100.0%),3,1,1
0105000,전체,2016-04-18,91,20156188,블랙스톤,4 상승,2016-03-28,"18,000",0.0%,"6,000 (50.0%)","407,000",3,1 (50.0%),66,2,3
0105000,전체,2016-04-18,91,20153503,시티즌포,18 하락,2015-11-19,"18,000",0.0%,"-78,000 (-81.3%)","38,990,400",3,-13 (-81.3%),"5,250",1,1
0105000,전체,2016-04-18,96,20159772,수색역,18 하락,2016-03-31,"15,000",0.0%,"-42,000 (-73.7%)","13,594,500",2,-7 (-77.8%),"1,764",1,1
0105000,전체,2016-04-18,96,20124936,나의 PS 파트너,New,2012-12-06,"12,000",0.0%,"12,000 (100.0%)","13,896,970,616",2,2 (100.0%),"1,831,739",1,1
0105000,전체,2016-04-18,96,20145042,스틸 앨리스,New,2015-04-29,"12,000",0.0%,"12,000 (100.0%)","870,903,546",2,2 (100.0%),"112,858",1,1
0105000,전체,2016-04-18,99,20162872,위험한 섹스: 아야노의 불륜,New,2016-04-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-18,99,20113533,후궁 : 제왕의 첩,New,2012-06-06,"6,000",0.0%,"6,000 (100.0%)","19,330,473,000",1,1 (100.0%),"2,636,350",1,1
0105000,전체,2016-04-18,99,20136063,순수의 시대,New,2015-03-05,"6,000",0.0%,"6,000 (100.0%)","3,740,954,828",1,1 (100.0%),"469,892",1,1
0105000,전체,2016-04-18,99,20162576,만물생장-끝없는 관계,14 하락,2016-04-07,"5,000",0.0%,"-5,000 (-50.0%)","875,000",1,-1 (-50.0%),175,1,1
0105000,전체,2016-04-18,99,20162041,소림사 무림탐정 : 황제의 옥패,14 하락,2016-04-07,"5,000",0.0%,"-5,000 (-50.0%)","1,765,000",1,-1 (-50.0%),353,1,1
0105000,전체,2016-04-18,99,20150566,극장판 꼬마버스 타요의 에이스 구출작전,23 하락,2016-01-21,"4,000",0.0%,"-74,000 (-94.9%)","894,349,500",1,-12 (-92.3%),"133,296",1,1
0105000,전체,2016-04-18,99,20141598,타이밍,4 하락,2015-12-10,"9,000",0.0%,"-6,000 (-40.0%)","290,179,300",1,-1 (-50.0%),"38,440",1,1
0105000,전체,2016-04-18,99,20161976,22분: 아덴만 구출작전,2 상승,2016-04-14,"9,000",0.0%,"-1,000 (-10.0%)","1,048,000",1,0 (0.0%),195,1,1
0105000,전체,2016-04-18,107,20126669,엘 꼰도르 빠사,New,2016-02-27,0,0.0%,0 (100.0%),"2,947,200",0,0 (100.0%),423,1,2
