지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-18,16,20090556,나는 갈매기,1 상승,2009-09-26,"7,762,000",0.3%,"1,464,500 (23.3%)","639,141,500","1,143",19 (1.7%),"104,211",27,55
0105000,전체,2009-10-18,17,20090513,어글리 트루스,1 하락,2009-09-17,"7,509,000",0.3%,"-3,348,500 (-30.8%)","2,413,301,500",859,-368 (-30.0%),"313,676",5,22
0105000,전체,2009-10-18,18,20090318,날아라 펭귄,동일,2009-09-24,"4,405,000",0.2%,"-1,612,500 (-26.8%)","127,416,000",599,-272 (-31.2%),"18,084",20,35
0105000,전체,2009-10-18,18,20090555,게이머,2 상승,2009-10-01,"4,732,000",0.2%,"-761,000 (-13.9%)","2,339,806,500",599,-96 (-13.8%),"305,252",24,63
0105000,전체,2009-10-18,20,20090574,헬로우 마이 러브,1 하락,2009-10-08,"4,087,000",0.1%,"-1,268,000 (-23.7%)","72,207,000",562,-180 (-24.3%),"9,740",29,57
0105000,전체,2009-10-18,21,20090577,플래닛 비보이,동일,2009-10-15,"2,648,500",0.1%,"-487,500 (-15.5%)","12,218,100",353,-90 (-20.3%),"1,735",12,43
0105000,전체,2009-10-18,22,20090488,원 위크,동일,2009-09-24,"1,570,000",0.1%,"-664,000 (-29.7%)","126,069,600",214,-88 (-29.1%),"17,006",8,12
0105000,전체,2009-10-18,23,20090188,소명,15 상승,2009-04-02,"1,457,500",0.1%,"1,184,500 (433.9%)","598,609,500",208,163 (362.2%),"95,305",3,4
0105000,전체,2009-10-18,24,20090412,명탐정 코난 : 칠흑의 추적자,1 상승,2009-07-29,"1,281,500",0.0%,"187,500 (17.1%)","4,177,345,000",207,32 (18.3%),"650,364",5,12
0105000,전체,2009-10-18,25,20090489,벨라,2 하락,2009-10-01,"1,454,500",0.1%,"-346,000 (-19.2%)","81,448,000",203,-47 (-18.8%),"10,959",7,14
0105000,전체,2009-10-18,26,20090074,해운대,1 상승,2009-07-22,"1,134,000",0.0%,"145,500 (14.7%)","81,011,962,000",176,8 (4.8%),"11,321,582",5,9
0105000,전체,2009-10-18,27,20090589,마담 버터플라이,2 상승,,"2,352,000",0.1%,"116,000 (5.2%)","7,538,000",118,6 (5.4%),378,1,1
0105000,전체,2009-10-18,28,20090425,블랙,4 하락,2009-08-27,"593,000",0.0%,"-1,053,000 (-64.0%)","6,148,653,000",86,-121 (-58.5%),"859,908",4,6
0105000,전체,2009-10-18,29,20090595,Cinema Date: 가을로 떠나는 여행,14 상승,,"366,000",0.0%,"196,000 (115.3%)","1,788,000",67,36 (116.1%),328,1,3
0105000,전체,2009-10-18,30,20090522,하바나 블루스,2 상승,2009-09-17,"441,000",0.0%,"-40,000 (-8.3%)","50,822,700",66,-4 (-5.7%),"6,679",6,9
0105000,전체,2009-10-18,31,20090671,굿바이 초콜릿,1 하락,2009-10-15,"529,000",0.0%,"-226,000 (-29.9%)","1,811,000",65,-26 (-28.6%),225,1,8
0105000,전체,2009-10-18,31,20090586,알제리 전투,3 상승,2009-10-15,"514,000",0.0%,"-6,000 (-1.2%)","2,391,000",65,-1 (-1.5%),320,1,2
0105000,전체,2009-10-18,33,20081208,우주의 신비,7 하락,2008-07-03,"1,020,000",0.0%,"-778,000 (-43.3%)","156,287,000",64,-107 (-62.6%),"12,629",1,2
0105000,전체,2009-10-18,33,20090573,다 큰 여자들,동일,2009-10-08,"509,000",0.0%,"-26,000 (-4.9%)","5,095,000",64,-4 (-5.9%),681,2,5
0105000,전체,2009-10-18,35,20090596,퍼니 게임,동일,2009-10-08,"447,000",0.0%,"-5,000 (-1.1%)","4,166,000",63,2 (3.3%),587,2,10
0105000,전체,2009-10-18,36,20090472,미래를 걷는 소녀,1 상승,2009-09-17,"354,000",0.0%,"95,000 (36.7%)","44,469,500",53,4 (8.2%),"6,194",2,3
0105000,전체,2009-10-18,37,20090490,산타렐라 패밀리,3 상승,2009-09-17,"327,000",0.0%,"55,500 (20.4%)","33,477,500",45,9 (25.0%),"4,576",3,5
0105000,전체,2009-10-18,38,20090637,브라질 영화 특별전,9 상승,,"226,000",0.0%,"39,500 (21.2%)","412,500",29,5 (20.8%),53,1,4
0105000,전체,2009-10-18,39,20090477,청춘불패,New,,"188,000",0.0%,"188,000 (100.0%)","1,596,000",27,27 (100.0%),233,1,1
0105000,전체,2009-10-18,40,20090343,링스 어드벤처,4 상승,2009-06-24,"95,000",0.0%,"-53,000 (-35.8%)","795,747,000",19,-10 (-34.5%),"131,381",1,2
0105000,전체,2009-10-18,41,20090666,디스트릭트9+써로게이트+나는 비와 함께 간다,10 하락,,"196,000",0.0%,"-720,000 (-78.6%)","2,300,000",18,-67 (-78.8%),213,1,1
0105000,전체,2009-10-18,41,20090665,호우시절+내 사랑 내 곁에+불꽃처럼 나비처럼,2 하락,,"188,000",0.0%,"-242,000 (-56.3%)","1,200,000",18,-20 (-52.6%),109,1,1
0105000,전체,2009-10-18,43,20090481,나무없는 산,12 상승,2009-08-27,"107,000",0.0%,"59,000 (122.9%)","54,557,500",14,8 (133.3%),"7,610",1,2
0105000,전체,2009-10-18,44,20090500,황금시대,New,2009-09-10,"91,000",0.0%,"91,000 (100.0%)","26,644,500",13,13 (100.0%),"3,707",1,1
0105000,전체,2009-10-18,45,20090421,룸바,11 상승,2009-08-06,"71,000",0.0%,"47,000 (195.8%)","63,031,000",12,8 (200.0%),"8,905",1,1
0105000,전체,2009-10-18,45,20090400,퀸 락 몬트리올 씨네 사운드 버전,1 하락,2009-07-30,"108,000",0.0%,"-164,000 (-60.3%)","174,715,000",12,-17 (-58.6%),"18,046",2,2
0105000,전체,2009-10-18,45,19869056,미션,1 상승,1986-12-24,"72,000",0.0%,"-69,000 (-48.9%)","57,805,000",12,-14 (-53.8%),"10,935",1,5
0105000,전체,2009-10-18,45,20090526,파이어프루프-사랑의 도전,3 상승,2009-09-18,"88,000",0.0%,"-60,000 (-40.5%)","13,727,000",12,-8 (-40.0%),"2,719",1,2
0105000,전체,2009-10-18,49,20090506,"시네프랑스 9, 10월",7 하락,,"55,000",0.0%,"20,000 (57.1%)","2,492,000",9,3 (50.0%),363,1,1
0105000,전체,2009-10-18,49,20081463,조용한 혼돈,동일,2009-08-27,"56,000",0.0%,"-48,000 (-46.2%)","29,469,500",9,-6 (-40.0%),"4,045",2,2
0105000,전체,2009-10-18,51,20081617,푸른 강은 흘러라,9 하락,2009-10-08,"46,000",0.0%,"-128,000 (-73.6%)","1,569,000",8,-25 (-75.8%),295,2,3
0105000,전체,2009-10-18,51,20090510,이태원 살인사건,10 하락,2009-09-10,"52,000",0.0%,"-110,000 (-67.9%)","3,977,896,000",8,-27 (-77.1%),"530,983",2,3
0105000,전체,2009-10-18,53,20081525,지구에서 사는 법,3 상승,2009-09-24,"49,000",0.0%,"21,000 (75.0%)","2,858,500",7,3 (75.0%),418,1,1
0105000,전체,2009-10-18,53,20090054,고갈,1 하락,2009-09-03,"42,000",0.0%,"-4,000 (-8.7%)","6,260,500",7,0 (0.0%),968,1,1
0105000,전체,2009-10-18,53,20090438,피쉬 스토리,7 상승,2009-07-30,"45,000",0.0%,"33,000 (275.0%)","22,748,000",7,5 (250.0%),"3,251",1,1
0105000,전체,2009-10-18,56,20090514,거기엔 래퍼가 없다,2 상승,2009-09-03,"35,000",0.0%,"14,000 (66.7%)","1,146,000",5,2 (66.7%),165,1,1
0105000,전체,2009-10-18,57,20090251,보이 A,5 상승,2009-05-21,"21,000",0.0%,"16,000 (320.0%)","33,385,000",4,3 (300.0%),"4,638",1,1
0105000,전체,2009-10-18,58,20090248,마더,6 하락,2009-05-28,"16,000",0.0%,"-2,000 (-11.1%)","19,966,902,500",2,-1 (-33.3%),"2,979,121",1,1
0105000,전체,2009-10-18,58,20090445,썸머 워즈,13 상승,2009-08-13,"12,000",0.0%,"2,000 (20.0%)","937,158,500",2,0 (0.0%),"131,956",1,1
0105000,전체,2009-10-18,60,20090159,약탈자들,동일,2009-06-18,0,0.0%,"-14,000 (-100.0%)","7,133,000",0,-2 (-100.0%),"1,051",1,1
