지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-25,11,20179942,러빙 빈센트,동일,2017-11-09,"38,304,900",0.2%,"5,134,600 (15.5%)","2,972,844,161","4,485",718 (19.1%),"373,655",56,73
0105000,전체,2017-12-25,12,20176049,패터슨,동일,2017-12-21,"32,222,500",0.2%,"-20,800 (-0.1%)","132,182,100","3,708",-46 (-1.2%),"15,872",60,96
0105000,전체,2017-12-25,13,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,동일,2017-12-14,"26,404,000",0.2%,"6,706,500 (34.0%)","395,546,800","3,403",919 (37.0%),"51,133",40,50
0105000,전체,2017-12-25,14,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,1 상승,2017-12-28,"16,171,000",0.1%,"2,776,000 (20.7%)","53,708,800","2,086",338 (19.3%),"6,974",29,45
0105000,전체,2017-12-25,15,20172702,세 번째 살인,1 하락,2017-12-14,"17,582,300",0.1%,"1,666,700 (10.5%)","210,238,000","2,032",209 (11.5%),"25,612",37,62
0105000,전체,2017-12-25,16,20175481,튤립 피버,동일,2017-12-14,"14,571,500",0.1%,"-150,800 (-1.0%)","396,057,849","1,685",74 (4.6%),"49,355",23,51
0105000,전체,2017-12-25,17,20040695,이프 온리,동일,2004-10-29,"9,384,400",0.1%,"-2,899,600 (-23.6%)","6,794,258,900","1,089",-257 (-19.1%),"1,018,557",27,37
0105000,전체,2017-12-25,18,20175288,피터와 모글리의 크리스마스 어드벤처,5 상승,2017-11-23,"5,653,000",0.0%,"2,704,000 (91.7%)","240,523,800",777,364 (88.1%),"34,735",29,33
0105000,전체,2017-12-25,19,20000067,러브레터,5 상승,1999-11-20,"3,505,000",0.0%,"-128,200 (-3.5%)","765,686,692",757,345 (83.7%),"100,077",4,12
0105000,전체,2017-12-25,20,20164854,스톡홀름의 마지막 연인,동일,2017-12-21,"5,246,500",0.0%,"194,100 (3.8%)","27,765,000",675,75 (12.5%),"3,489",37,42
0105000,전체,2017-12-25,21,20100268,별들의 고향,New,1974-04-26,"1,301,000",0.0%,"1,301,000 (100.0%)","7,064,000",648,648 (100.0%),"2,859",1,5
0105000,전체,2017-12-25,22,20167904,라라랜드,4 하락,2016-12-07,"5,536,800",0.0%,"-3,446,700 (-38.4%)","29,811,943,594",611,-407 (-40.0%),"3,569,650",9,13
0105000,전체,2017-12-25,23,20173581,기억의 밤,4 하락,2017-11-29,"4,606,500",0.0%,"-2,113,000 (-31.4%)","10,642,006,160",567,-227 (-28.6%),"1,385,762",17,20
0105000,전체,2017-12-25,24,20177803,서울영화제,15 상승,,"5,523,000",0.0%,"4,767,000 (630.6%)","8,491,000",563,455 (421.3%),961,1,2
0105000,전체,2017-12-25,25,20130042,대해적,2 상승,,"672,000",0.0%,"136,000 (25.4%)","7,996,000",336,68 (25.4%),"3,702",1,4
0105000,전체,2017-12-25,26,20175604,"안녕, 나의 소울메이트",3 상승,2017-12-07,"2,889,000",0.0%,"808,000 (38.8%)","186,661,800",332,89 (36.6%),"23,791",8,9
0105000,전체,2017-12-25,27,19538017,백만장자와 결혼하는 법,5 상승,,"718,000",0.0%,"124,000 (20.9%)","4,159,000",238,40 (20.2%),"1,871",1,5
0105000,전체,2017-12-25,28,20050082,이터널 선샤인,3 하락,2005-11-10,"2,091,000",0.0%,"-611,000 (-22.6%)","3,809,198,892",235,-120 (-33.8%),"499,892",4,5
0105000,전체,2017-12-25,29,20160465,메리 크리스마스 미스터 모,4 상승,2017-12-14,"1,666,500",0.0%,"477,000 (40.1%)","23,037,500",223,59 (36.0%),"3,233",16,20
0105000,전체,2017-12-25,30,20174778,하이큐!! 재능과 센스,2 하락,2017-11-15,"1,537,500",0.0%,"-341,000 (-18.2%)","301,714,000",210,-44 (-17.3%),"41,989",18,20
0105000,전체,2017-12-25,31,20170272,산상수훈,6 상승,2017-12-07,"1,242,000",0.0%,"247,000 (24.8%)","171,882,000",170,42 (32.8%),"25,454",8,10
0105000,전체,2017-12-25,32,20175121,토르: 라그나로크,14 상승,2017-10-25,"985,000",0.0%,"339,000 (52.5%)","39,226,924,395",126,46 (57.5%),"4,853,680",2,2
0105000,전체,2017-12-25,33,20170387,뮤지컬 홀리데이 인,9 상승,2017-12-20,"1,115,900",0.0%,"244,400 (28.0%)","3,911,400",124,19 (18.1%),487,6,6
0105000,전체,2017-12-25,34,20158022,구름은 흘러도,New,,"242,000",0.0%,"242,000 (100.0%)","3,158,000",121,121 (100.0%),"1,574",1,4
0105000,전체,2017-12-25,35,20175143,우리는 같은 꿈을 꾼다,4 하락,2017-11-30,"1,037,000",0.0%,"-662,500 (-39.0%)","81,426,800",120,-85 (-41.5%),"10,377",4,4
0105000,전체,2017-12-25,36,19918668,고령가 소년 살인사건,12 상승,2017-11-23,"1,115,000",0.0%,"466,000 (71.8%)","98,865,500",116,48 (70.6%),"6,928",3,3
0105000,전체,2017-12-25,37,20101408,화이트 크리스마스,8 상승,,"220,000",0.0%,"52,000 (31.0%)","6,686,000",110,26 (31.0%),"3,340",1,4
0105000,전체,2017-12-25,38,20174663,돌아온다,1 상승,2017-12-07,"690,000",0.0%,"26,000 (3.9%)","79,277,300",107,-1 (-0.9%),"12,169",4,4
0105000,전체,2017-12-25,39,20150942,캐롤,1 하락,2016-02-04,"784,000",0.0%,"-155,000 (-16.5%)","2,655,269,175",102,-13 (-11.3%),"320,580",3,3
0105000,전체,2017-12-25,40,20149060,다윗과 밧세바,12 상승,,"195,000",0.0%,"89,000 (84.0%)","8,556,000",95,42 (79.2%),"4,297",1,3
0105000,전체,2017-12-25,41,20178581,오리엔트 특급 살인,10 상승,2017-11-29,"822,000",0.0%,"420,000 (104.5%)","6,628,958,163",94,39 (70.9%),"862,549",3,3
0105000,전체,2017-12-25,42,20174601,초행,5 상승,2017-12-07,"685,000",0.0%,"137,500 (25.1%)","47,869,500",93,17 (22.4%),"6,158",11,13
0105000,전체,2017-12-25,43,20154987,희랍인 조르바,New,,"456,000",0.0%,"456,000 (100.0%)","456,000",88,88 (100.0%),88,1,1
0105000,전체,2017-12-25,44,20165748,꾼,14 하락,2017-11-22,"594,000",0.0%,"-1,177,500 (-66.5%)","31,308,284,795",78,-151 (-65.9%),"4,017,323",5,6
0105000,전체,2017-12-25,45,20060366,메리 크리스마스,New,2007-12-20,"231,000",0.0%,"231,000 (100.0%)","45,380,500",77,77 (100.0%),"7,195",1,1
0105000,전체,2017-12-25,46,19888010,시네마 천국,25 상승,1990-07-07,"512,900",0.0%,"375,900 (274.4%)","234,140,700",75,51 (212.5%),"36,109",1,1
0105000,전체,2017-12-25,47,20176947,원더,13 하락,2017-12-27,"586,400",0.0%,"-523,600 (-47.2%)","24,751,400",71,-65 (-47.8%),"3,057",1,1
0105000,전체,2017-12-25,48,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 하락,2017-06-10,"517,000",0.0%,"-281,000 (-35.2%)","968,399,500",57,-39 (-40.6%),"117,569",1,2
0105000,전체,2017-12-25,49,20175903,은혼,8 하락,2017-12-07,"343,500",0.0%,"-394,500 (-53.5%)","148,255,500",51,-56 (-52.3%),"18,243",4,4
0105000,전체,2017-12-25,50,20175022,조용한 열정,6 상승,2017-11-23,"314,000",0.0%,"117,000 (59.4%)","34,826,800",41,18 (78.3%),"4,676",3,3
0105000,전체,2017-12-25,51,20169463,다시 태어나도 우리,14 상승,2017-09-27,"201,000",0.0%,"123,000 (157.7%)","290,123,943",30,18 (150.0%),"37,280",1,1
0105000,전체,2017-12-25,52,20175388,나는 아들을 사랑하지 않는다,31 상승,2017-11-30,"232,000",0.0%,"212,000 (1,060.0%)","13,969,900",29,"27 (1,350.0%)","1,872",1,1
0105000,전체,2017-12-25,53,20174801,내 사랑,12 상승,2017-07-12,"276,000",0.0%,"164,000 (146.4%)","2,456,904,125",28,16 (133.3%),"336,079",1,1
0105000,전체,2017-12-25,54,20175962,스테이션 7,5 하락,2017-12-07,"250,000",0.0%,"-195,000 (-43.8%)","167,862,100",27,-39 (-59.1%),"22,356",5,5
0105000,전체,2017-12-25,54,20148748,그녀,6 상승,2014-05-22,"207,000",0.0%,"62,000 (42.8%)","2,892,685,541",27,8 (42.1%),"355,568",2,2
0105000,전체,2017-12-25,56,19708021,리오 로보,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",26,26 (100.0%),26,1,1
0105000,전체,2017-12-25,57,20171091,스노우맨,7 하락,2017-12-14,"186,300",0.0%,"-307,700 (-62.3%)","9,577,100",22,-42 (-65.6%),"1,184",1,1
0105000,전체,2017-12-25,58,20174622,해피 데스데이,1 상승,2017-11-08,"140,000",0.0%,0 (0.0%),"11,004,455,402",20,0 (0.0%),"1,382,650",2,2
0105000,전체,2017-12-25,59,19918673,학의 멈춰진 발걸음,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",18,18 (100.0%),18,1,1
0105000,전체,2017-12-25,59,20060388,위대한 탄생,15 상승,2006-12-21,"96,000",0.0%,"48,000 (100.0%)","382,036,700",18,11 (157.1%),"62,927",3,4
0105000,전체,2017-12-25,61,20178461,내 친구 정일우,25 상승,2017-10-26,"94,000",0.0%,"89,000 (1,780.0%)","76,163,100",14,"13 (1,300.0%)","11,959",3,3
0105000,전체,2017-12-25,61,20174964,빛나는,41 상승,2017-11-23,"126,000",0.0%,"94,000 (293.8%)","40,121,200",14,10 (250.0%),"5,306",1,1
0105000,전체,2017-12-25,61,20166762,빈센트,2 상승,2017-12-14,"28,000",0.0%,"-12,000 (-30.0%)","354,000",14,-1 (-6.7%),92,1,2
0105000,전체,2017-12-25,64,20156759,탠저린,1 상승,2018-01-25,"87,000",0.0%,"4,000 (4.8%)","1,945,000",13,1 (8.3%),232,1,1
0105000,전체,2017-12-25,65,20048977,미스테리어스 스킨,7 상승,2017-11-23,"91,000",0.0%,"17,000 (23.0%)","18,595,058",11,2 (22.2%),"2,449",1,1
0105000,전체,2017-12-25,66,20174967,빌리 진 킹: 세기의 대결,11 하락,2017-11-16,"80,000",0.0%,"-120,000 (-60.0%)","158,170,000",10,-15 (-60.0%),"19,928",1,1
0105000,전체,2017-12-25,67,20173932,로마서 8:37,8 상승,2017-11-16,"72,000",0.0%,"-12,000 (-14.3%)","36,527,000",9,-5 (-35.7%),"4,850",1,1
0105000,전체,2017-12-25,68,20173838,야경 : 죽음의 택시,10 상승,2017-12-20,"70,000",0.0%,"-50,000 (-41.7%)","1,077,000",7,-5 (-41.7%),132,1,1
0105000,전체,2017-12-25,69,20177925,심장박동 조작극,4 상승,2017-12-21,"25,000",0.0%,"-10,000 (-28.6%)","320,000",6,-2 (-25.0%),58,4,4
0105000,전체,2017-12-25,69,20160522,아기와 나,17 상승,2017-11-23,"47,500",0.0%,"40,500 (578.6%)","18,489,900",6,5 (500.0%),"2,448",3,3
0105000,전체,2017-12-25,71,20170442,련희와 연희,4 상승,2017-12-14,"35,000",0.0%,"-3,000 (-7.9%)","2,051,500",5,-1 (-16.7%),338,3,3
0105000,전체,2017-12-25,71,20038755,루터,5 상승,2017-10-18,"11,000",0.0%,0 (0.0%),"218,781,300",5,0 (0.0%),"31,241",5,5
0105000,전체,2017-12-25,71,20168221,저스티스 리그,5 상승,2017-11-15,"22,000",0.0%,0 (0.0%),"14,629,574,795",5,0 (0.0%),"1,786,360",5,5
0105000,전체,2017-12-25,74,20175303,시크릿 레터,New,2017-11-23,"32,000",0.0%,"32,000 (100.0%)","46,532,500",4,4 (100.0%),"6,056",1,1
0105000,전체,2017-12-25,74,20172404,올드마린보이,5 상승,2017-11-02,"44,000",0.0%,"14,000 (46.7%)","61,384,800",4,0 (0.0%),"8,564",1,1
0105000,전체,2017-12-25,74,20160881,문영,32 상승,2017-01-12,"28,000",0.0%,"14,000 (100.0%)","60,416,599",4,2 (100.0%),"7,872",1,1
0105000,전체,2017-12-25,74,20171024,너의 췌장을 먹고 싶어,14 하락,2017-10-25,"40,000",0.0%,"-147,000 (-78.6%)","3,699,431,800",4,-15 (-78.9%),"464,742",1,1
0105000,전체,2017-12-25,74,20177784,침입자,5 상승,2017-12-14,"9,000",0.0%,"-1,000 (-10.0%)","100,000",4,0 (0.0%),42,4,4
0105000,전체,2017-12-25,74,20175504,월하,2 상승,2017-12-20,"40,000",0.0%,"-10,000 (-20.0%)","947,000",4,-1 (-20.0%),119,1,1
0105000,전체,2017-12-25,74,20178941,시인의 사랑,5 상승,2017-09-14,"28,000",0.0%,0 (0.0%),"97,400,900",4,0 (0.0%),"12,537",1,1
0105000,전체,2017-12-25,81,20174483,수춘도 2: 수라전장,15 상승,2017-11-23,"7,000",0.0%,0 (0.0%),"783,000",3,0 (0.0%),165,3,3
0105000,전체,2017-12-25,82,20171664,킬 유어 프렌즈,8 상승,2017-12-21,"16,000",0.0%,"5,000 (45.5%)","49,000",2,-3 (-60.0%),17,1,1
0105000,전체,2017-12-25,82,20171688,엘리스 헤지나,12 하락,2017-12-07,"16,000",0.0%,"-80,500 (-83.4%)","10,971,000",2,-8 (-80.0%),"1,466",1,1
0105000,전체,2017-12-25,82,20177163,섹스타시,1 상승,2017-12-14,"5,000",0.0%,0 (0.0%),"81,000",2,0 (0.0%),33,2,2
0105000,전체,2017-12-25,82,20162986,프레스,20 상승,2017-11-30,"16,000",0.0%,"9,000 (128.6%)","1,402,000",2,1 (100.0%),334,1,1
0105000,전체,2017-12-25,86,20173693,어쌔신: 더 비기닝,63 하락,2017-12-07,"5,000",0.0%,"-4,356,000 (-99.9%)","1,576,428,000",1,-459 (-99.8%),"203,488",1,1
0105000,전체,2017-12-25,86,20178864,업소에 팔려버린 아이돌,New,2017-12-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-25,86,20167885,에드워드,32 하락,2017-12-07,"6,000",0.0%,"-221,000 (-97.4%)","11,193,200",1,-28 (-96.6%),"1,559",1,1
0105000,전체,2017-12-25,86,20178865,근친의 사랑2:며느리와 가사도우미,New,2017-12-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-25,86,20163285,드롭박스,New,2016-05-19,"9,000",0.0%,"9,000 (100.0%)","16,879,800",1,1 (100.0%),"2,270",1,1
0105000,전체,2017-12-25,86,20176142,로드 투 로마,동일,2017-12-14,"2,000",0.0%,"-3,000 (-60.0%)","883,000",1,0 (0.0%),165,1,1
0105000,전체,2017-12-25,86,20178925,VJ의 은밀한 사생활,New,2017-12-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-25,86,20178958,게발트 파이브:구타본능,New,2017-12-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-25,86,20176525,홍콩 좀비 히어로,25 상승,2017-12-14,"6,000",0.0%,"4,000 (200.0%)","213,500",1,0 (0.0%),33,1,1
0105000,전체,2017-12-25,95,20040762,마이 제너레이션,27 상승,2004-12-03,0,0.0%,0 (100.0%),"22,616,500",0,0 (100.0%),"3,754",1,1
0105000,전체,2017-12-25,95,20101344,파수꾼,20 상승,2011-03-03,0,0.0%,0 (100.0%),"202,179,400",0,0 (100.0%),"25,774",1,1
0105000,전체,2017-12-25,95,20177480,"찬란한 데뷔, 청년 시네마-단편섹션 1",27 상승,,0,0.0%,0 (100.0%),"11,000",0,0 (100.0%),11,1,1
