지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-19,23,20155249,바다의 노래: 벤과 셀키요정의 비밀,동일,2016-01-14,"6,328,500",0.3%,"1,172,800 (22.7%)","56,828,500",917,183 (24.9%),"7,986",115,122
0105000,전체,2016-01-19,24,20144741,매드 맥스: 분노의 도로,3 하락,2015-05-14,"11,177,000",0.6%,"-1,798,000 (-13.9%)","33,091,789,662",720,-121 (-14.4%),"3,854,601",17,21
0105000,전체,2016-01-19,25,20158483,오빠생각,17 하락,2016-01-21,"5,720,000",0.3%,"-28,846,000 (-83.5%)","208,263,000",706,"-3,671 (-83.9%)","24,634",19,19
0105000,전체,2016-01-19,26,20129037,백조,New,,"1,152,000",0.1%,"1,152,000 (100.0%)","1,152,000",576,576 (100.0%),576,1,5
0105000,전체,2016-01-19,27,20158013,앱솔루틀리 애니씽,2 하락,2016-01-14,"4,112,500",0.2%,"217,500 (5.6%)","44,500,800",557,32 (6.1%),"5,814",73,104
0105000,전체,2016-01-19,28,20155563,어린왕자,2 상승,2015-12-23,"3,115,300",0.2%,"950,800 (43.9%)","4,319,183,427",440,151 (52.2%),"576,748",23,26
0105000,전체,2016-01-19,29,20158885,이웃집에 신이 산다,1 하락,2015-12-24,"2,974,000",0.2%,"-312,000 (-9.5%)","755,635,200",385,-35 (-8.3%),"93,501",25,30
0105000,전체,2016-01-19,30,20144442,조선마술사,동일,2015-12-30,"2,345,500",0.1%,"243,000 (11.6%)","4,645,954,027",326,37 (12.8%),"627,994",36,52
0105000,전체,2016-01-19,31,20159965,겁쟁이 페달: 더 무비,2 하락,2016-01-14,"2,153,000",0.1%,"-526,000 (-19.6%)","45,835,192",313,-66 (-17.4%),"6,490",46,80
0105000,전체,2016-01-19,32,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,5 상승,2015-12-10,"1,487,000",0.1%,"721,500 (94.3%)","3,275,627,000",299,182 (155.6%),"442,020",11,17
0105000,전체,2016-01-19,33,20150942,캐롤,22 상승,2016-02-04,"2,368,000",0.1%,"1,904,000 (410.3%)","2,832,000",296,238 (410.3%),354,2,2
0105000,전체,2016-01-19,34,20158824,프랑스 영화처럼,동일,2016-01-14,"1,639,500",0.1%,"-83,500 (-4.8%)","25,480,500",231,-2 (-0.9%),"3,252",29,47
0105000,전체,2016-01-19,35,20152370,잡아야 산다,동일,2016-01-07,"1,800,000",0.1%,"696,000 (63.0%)","412,220,900",230,71 (44.7%),"54,659",19,27
0105000,전체,2016-01-19,36,20150461,스티브 잡스,New,2016-01-21,"1,792,000",0.1%,"1,792,000 (100.0%)","3,934,000",224,224 (100.0%),462,1,1
0105000,전체,2016-01-19,37,19670007,메밀꽃 필 무렵,5 하락,1967-12-15,"444,000",0.0%,"-92,000 (-17.2%)","3,136,000",222,-46 (-17.2%),"1,568",1,4
0105000,전체,2016-01-19,38,20159059,앨빈과 슈퍼밴드: 악동 어드벤처,7 상승,2016-02-04,"1,712,000",0.1%,"384,000 (28.9%)","4,622,000",214,48 (28.9%),606,1,1
0105000,전체,2016-01-19,38,20151224,하프,New,2016-01-21,"1,926,000",0.1%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2016-01-19,40,20159428,당신을 기다리는 시간,New,2016-01-28,"1,212,000",0.1%,"1,212,000 (100.0%)","1,466,000",202,202 (100.0%),237,1,1
0105000,전체,2016-01-19,41,20157197,라스트 위치 헌터,42 상승,2015-12-30,"909,000",0.0%,"890,000 (4,684.2%)","934,717,800",181,"179 (8,950.0%)","122,015",4,4
0105000,전체,2016-01-19,42,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,2 하락,2015-12-23,"1,132,200",0.1%,"379,200 (50.4%)","2,151,499,800",160,58 (56.9%),"299,827",9,10
0105000,전체,2016-01-19,43,20150752,스누피: 더 피너츠 무비,동일,2015-12-24,"881,000",0.0%,"239,000 (37.2%)","1,487,413,800",133,50 (60.2%),"194,763",7,8
0105000,전체,2016-01-19,44,19600051,표류도,11 하락,1960-12-17,"260,000",0.0%,"-240,000 (-48.0%)","760,000",130,-120 (-48.0%),380,1,3
0105000,전체,2016-01-19,45,20154163,갓즈 포켓,New,2016-01-28,"856,000",0.0%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2016-01-19,46,20155423,시카리오: 암살자의 도시,5 하락,2015-12-03,"821,500",0.0%,"119,500 (17.0%)","1,214,269,252",106,14 (15.2%),"150,038",7,9
0105000,전체,2016-01-19,47,20145171,대호,6 하락,2015-12-16,"619,000",0.0%,"45,000 (7.8%)","13,483,475,132",95,3 (3.3%),"1,761,269",9,13
0105000,전체,2016-01-19,48,20149827,버스정류장,10 하락,,"168,000",0.0%,"-39,000 (-18.8%)","735,000",90,-19 (-17.4%),379,1,4
0105000,전체,2016-01-19,49,20150150,일 트로바토레,7 하락,2016-01-16,"2,074,500",0.1%,"-2,086,500 (-50.1%)","6,235,500",81,-89 (-52.4%),251,6,6
0105000,전체,2016-01-19,50,20143901,"파리오페라 발레의 별, 아녜스",14 하락,2014-12-10,"228,000",0.0%,"-234,000 (-50.6%)","9,437,500",76,-78 (-50.6%),"1,452",1,5
0105000,전체,2016-01-19,51,20154484,라스트 탱고,6 하락,2015-12-31,"539,000",0.0%,"46,000 (9.3%)","48,610,600",75,7 (10.3%),"6,231",8,13
0105000,전체,2016-01-19,52,20030043,그녀에게,6 하락,2003-04-18,"500,000",0.0%,"41,000 (8.9%)","47,949,752",70,8 (12.9%),"6,307",6,8
0105000,전체,2016-01-19,52,20158910,하숙집 2,8 하락,2016-01-07,"400,000",0.0%,0 (0.0%),"6,653,000",70,0 (0.0%),"1,196",2,2
0105000,전체,2016-01-19,54,20050082,이터널 선샤인,6 하락,2005-11-10,"584,000",0.0%,"165,000 (39.4%)","3,738,526,692",69,18 (35.3%),"491,035",4,6
0105000,전체,2016-01-19,55,20149188,맨발의 백작부인,16 하락,,"126,000",0.0%,"-90,000 (-41.7%)","5,509,000",63,-45 (-41.7%),"2,657",1,3
0105000,전체,2016-01-19,56,20101206,더 콘서트,New,2010-11-25,"478,000",0.0%,"478,000 (100.0%)","779,360,000",54,54 (100.0%),"108,540",1,1
0105000,전체,2016-01-19,57,20151004,겁쟁이 페달: 리라이드,7 하락,2016-01-14,"325,000",0.0%,"11,000 (3.5%)","9,215,192",49,1 (2.1%),"1,448",5,5
0105000,전체,2016-01-19,58,20136910,태양의 서커스 월드 어웨이,5 하락,2016-01-06,"750,000",0.0%,"299,500 (66.5%)","55,354,500",46,19 (70.4%),"3,533",4,5
0105000,전체,2016-01-19,59,20151005,겁쟁이 페달: 리로드,11 하락,2016-01-14,"333,000",0.0%,"-28,000 (-7.8%)","9,409,808",45,-6 (-11.8%),"1,429",6,6
0105000,전체,2016-01-19,60,20050265,부에나 비스타 소셜 클럽,3 상승,2001-03-01,"331,000",0.0%,"264,000 (394.0%)","205,547,201",39,29 (290.0%),"26,140",2,3
0105000,전체,2016-01-19,61,20150862,더 랍스터,5 하락,2015-10-29,"224,000",0.0%,"103,000 (85.1%)","470,644,300",30,16 (114.3%),"56,976",4,4
0105000,전체,2016-01-19,62,20156047,나쁜 나라,10 하락,2015-12-03,"200,000",0.0%,"-35,000 (-14.9%)","127,551,400",29,-1 (-3.3%),"18,919",6,7
0105000,전체,2016-01-19,63,20158953,"쿠미코, 더 트레저 헌터",16 하락,2016-01-14,"159,000",0.0%,"-280,500 (-63.8%)","4,321,200",24,-36 (-60.0%),579,9,9
0105000,전체,2016-01-19,64,20150393,1월 단편 상상극장-해피 뉴 스타,New,,"184,000",0.0%,"184,000 (100.0%)","788,000",23,23 (100.0%),99,1,1
0105000,전체,2016-01-19,65,20158889,마카담 스토리,10 하락,2015-12-24,"186,000",0.0%,"59,000 (46.5%)","67,605,000",22,6 (37.5%),"8,576",3,4
0105000,전체,2016-01-19,66,20158954,연인들,6 상승,2015-12-31,"105,000",0.0%,"72,000 (218.2%)","4,426,500",21,14 (200.0%),737,3,3
0105000,전체,2016-01-19,67,20150503,세 자매,2 하락,,"114,000",0.0%,"-59,000 (-34.1%)","608,000",20,-7 (-25.9%),94,1,1
0105000,전체,2016-01-19,68,20158883,에브리띵 윌 비 파인,17 하락,2015-12-31,"83,000",0.0%,"-185,000 (-69.0%)","64,170,400",17,-25 (-59.5%),"8,520",2,2
0105000,전체,2016-01-19,68,20157065,맥베스,3 상승,2015-12-03,"96,200",0.0%,"81,200 (541.3%)","743,363,853",17,14 (466.7%),"97,514",1,2
0105000,전체,2016-01-19,68,20149314,내부자들,2 하락,2015-11-19,"117,000",0.0%,"70,000 (148.9%)","56,591,901,557",17,10 (142.9%),"7,070,797",2,2
0105000,전체,2016-01-19,71,20142182,빌리 엘리어트 뮤지컬 라이브,2 상승,2014-11-27,"318,000",0.0%,"5,000 (1.6%)","406,137,500",16,0 (0.0%),"22,184",1,1
0105000,전체,2016-01-19,71,20150511,부부,9 하락,,"84,000",0.0%,"-199,000 (-70.3%)","658,000",16,-26 (-61.9%),103,1,1
0105000,전체,2016-01-19,73,20150982,"금지된 섹스, 달콤한 복수",15 하락,2016-01-14,"123,000",0.0%,"5,000 (4.2%)","2,311,000",14,1 (7.7%),413,5,5
0105000,전체,2016-01-19,74,20143572,뷰티 인사이드,12 하락,2015-08-20,"95,000",0.0%,"7,000 (8.0%)","16,152,590,631",12,1 (9.1%),"2,053,929",1,1
0105000,전체,2016-01-19,75,20120422,거미의 땅,17 하락,2016-01-14,"73,000",0.0%,"-25,000 (-25.5%)","5,770,000",11,-2 (-15.4%),"1,012",5,5
0105000,전체,2016-01-19,76,20142141,세상의 끝에서 커피 한잔,13 하락,2015-11-05,"67,000",0.0%,"-23,000 (-25.6%)","31,085,000",8,-2 (-20.0%),"4,101",1,1
0105000,전체,2016-01-19,76,20151782,지금은맞고그때는틀리다,22 하락,2015-09-24,"55,000",0.0%,"-102,500 (-65.1%)","660,695,600",8,-14 (-63.6%),"80,170",1,1
0105000,전체,2016-01-19,76,20150525,안즈코,16 하락,,"38,000",0.0%,"-296,000 (-88.6%)","838,000",8,-44 (-84.6%),132,1,1
0105000,전체,2016-01-19,76,20156973,당신의 세상은 지금 몇 시?,New,2015-11-19,"40,000",0.0%,"40,000 (100.0%)","15,724,200",8,8 (100.0%),"2,106",1,1
0105000,전체,2016-01-19,80,20158949,싱 오버 미,14 하락,2015-09-24,"56,000",0.0%,"21,000 (60.0%)","12,909,000",7,0 (0.0%),"1,758",1,1
0105000,전체,2016-01-19,80,20081552,피아노의 숲,4 하락,2008-10-30,"49,000",0.0%,"29,000 (145.0%)","224,626,800",7,3 (75.0%),"35,327",1,1
0105000,전체,2016-01-19,82,20156275,파더 앤 도터,17 하락,2015-12-10,"44,000",0.0%,"-14,000 (-24.1%)","465,677,100",6,-2 (-25.0%),"61,033",2,2
0105000,전체,2016-01-19,83,20155260,화장실콩쿨,12 하락,,"25,000",0.0%,"11,000 (78.6%)","633,000",5,2 (66.7%),131,2,2
0105000,전체,2016-01-19,84,20158951,순교,New,2015-08-13,"16,000",0.0%,"16,000 (100.0%)","115,567,000",2,2 (100.0%),"16,133",1,1
0105000,전체,2016-01-19,85,20150494,칼큘레이터,12 하락,2016-01-14,"9,000",0.0%,0 (0.0%),"556,000",1,0 (0.0%),96,1,1
