지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-22,22,20186202,신과함께-인과 연,5 하락,2018-08-01,"974,500",0.2%,"-622,880 (-39.0%)","102,680,322,289",159,-99 (-38.4%),"12,276,778",76,91
0105000,전체,2021-01-22,23,20144481,타임 패러독스,동일,2015-01-07,"998,000",0.2%,"186,000 (22.9%)","661,374,408",143,24 (20.2%),"84,499",29,32
0105000,전체,2021-01-22,24,20205200,빛의 아버지: 파이널 판타지 XIV,5 상승,2021-01-14,"1,435,400",0.3%,"568,400 (65.6%)","26,661,000",130,43 (49.4%),"2,897",33,35
0105000,전체,2021-01-22,25,19890310,키드,5 하락,1989-12-15,"1,032,970",0.2%,"-595,730 (-36.6%)","5,039,670",122,-74 (-37.8%),739,27,35
0105000,전체,2021-01-22,26,20192193,도굴,2 하락,2020-11-04,"936,040",0.2%,"-26,600 (-2.8%)","13,954,036,190",105,-6 (-5.4%),"1,544,503",41,44
0105000,전체,2021-01-22,27,20202202,438일,2 상승,2021-01-21,"792,000",0.1%,"119,200 (17.7%)","1,464,800",93,6 (6.9%),180,38,40
0105000,전체,2021-01-22,28,20161872,너의 이름은.,1 하락,2017-01-04,"636,000",0.1%,"-17,000 (-2.6%)","30,057,780,926",92,-2 (-2.1%),"3,735,967",18,19
0105000,전체,2021-01-22,29,20010238,메멘토,2 상승,2001-08-24,"611,000",0.1%,"22,000 (3.7%)","359,613,800",89,5 (6.0%),"48,145",23,23
0105000,전체,2021-01-22,30,20204333,페어웰,New,2021-02-04,"710,000",0.1%,"710,000 (100.0%)","6,444,000",71,71 (100.0%),818,1,1
0105000,전체,2021-01-22,31,20204064,기운센 시아버지,New,2021-01-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-22,31,20206200,어른장난감 : 제가 해드려요?,New,2021-01-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-22,31,20214965,막나가는 남편후배,New,2021-01-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-22,31,20214966,여직원의 육체영업,New,2021-01-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-22,35,20200512,미스터 존스,5 상승,2021-01-07,"440,600",0.1%,"260,100 (144.1%)","92,648,060",53,30 (130.4%),"10,481",19,21
0105000,전체,2021-01-22,36,20205969,걸후드,52 상승,2020-11-12,"473,000",0.1%,"446,000 (1,651.9%)","105,226,500",50,"47 (1,566.7%)","12,206",1,1
0105000,전체,2021-01-22,37,19990220,노팅 힐,5 하락,1999-07-03,"306,500",0.1%,"-5,000 (-1.6%)","543,832,082",47,0 (0.0%),"66,781",20,20
0105000,전체,2021-01-22,38,20202130,빅풋 주니어2: 패밀리가 떴다,2 하락,2021-01-06,"340,300",0.1%,"100,300 (41.8%)","117,365,590",42,9 (27.3%),"14,109",16,16
0105000,전체,2021-01-22,39,20202265,누군가 어디에서 나를 기다리면 좋겠다,4 하락,2020-12-17,"200,000",0.0%,0 (0.0%),"29,203,550",40,0 (0.0%),"3,712",2,2
0105000,전체,2021-01-22,40,20201002,조제,2 하락,2020-12-10,"339,940",0.1%,"74,540 (28.1%)","1,882,568,450",37,10 (37.0%),"209,779",17,17
0105000,전체,2021-01-22,41,20201173,운디네,9 상승,2020-12-24,"270,000",0.0%,"129,000 (91.5%)","56,041,520",34,17 (100.0%),"6,499",9,9
0105000,전체,2021-01-22,42,20000067,러브레터,8 상승,1999-11-20,"273,940",0.0%,"133,070 (94.5%)","972,509,324",32,15 (88.2%),"124,775",7,8
0105000,전체,2021-01-22,43,19970103,라빠르망,3 하락,1997-03-22,"192,000",0.0%,"36,000 (23.1%)","69,828,500",30,7 (30.4%),"11,596",10,10
0105000,전체,2021-01-22,44,19598009,존 웨인의 기병대,New,,"56,000",0.0%,"56,000 (100.0%)","14,521,000",28,28 (100.0%),"6,653",1,3
0105000,전체,2021-01-22,44,20182674,걸,16 상승,2021-01-07,"246,900",0.0%,"159,400 (182.2%)","44,822,810",28,16 (133.3%),"4,922",10,10
0105000,전체,2021-01-22,46,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,14 상승,2020-10-22,"276,970",0.1%,"149,970 (118.1%)","700,409,720",24,12 (100.0%),"77,183",2,2
0105000,전체,2021-01-22,46,20203909,나의 작은 동무,8 상승,2021-01-14,"175,500",0.0%,"68,500 (64.0%)","5,552,940",24,8 (50.0%),641,10,10
0105000,전체,2021-01-22,46,20206547,극장판 바이올렛 에버가든,7 하락,2020-11-12,"255,970",0.0%,"16,970 (7.1%)","497,197,130",24,0 (0.0%),"58,345",4,5
0105000,전체,2021-01-22,46,19568019,우정어린 설복,New,,"60,000",0.0%,"60,000 (100.0%)","6,157,000",24,24 (100.0%),"3,074",1,2
0105000,전체,2021-01-22,50,20181983,이웃사촌,4 하락,2020-11-25,"216,600",0.0%,"31,430 (17.0%)","3,706,264,450",21,2 (10.5%),"431,143",7,7
0105000,전체,2021-01-22,51,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"208,970",0.0%,"208,970 (100.0%)","413,551,475",20,20 (100.0%),"52,897",1,1
0105000,전체,2021-01-22,52,20204391,방황하는 왕비,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",19,19 (100.0%),19,1,1
0105000,전체,2021-01-22,52,20214829,에이리,New,2021-07-16,"223,570",0.0%,"223,570 (100.0%)","223,570",19,19 (100.0%),19,1,1
0105000,전체,2021-01-22,52,20184476,레토,2 상승,2019-01-03,"190,000",0.0%,"30,000 (18.8%)","202,443,672",19,3 (18.8%),"22,928",1,1
0105000,전체,2021-01-22,55,20204186,나눠 먹기: 돌려진 처녀성,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-01-22,55,20110027,아이 엠 러브,New,2011-01-20,"180,000",0.0%,"180,000 (100.0%)","439,587,406",18,18 (100.0%),"55,645",1,1
0105000,전체,2021-01-22,57,20030060,펀치 드렁크 러브,19 상승,2003-05-08,"142,000",0.0%,"78,000 (121.9%)","33,311,400",17,11 (183.3%),"3,729",1,1
0105000,전체,2021-01-22,57,20112337,이른 여름,New,,"110,000",0.0%,"110,000 (100.0%)","5,520,000",17,17 (100.0%),888,1,1
0105000,전체,2021-01-22,59,20202921,"오늘, 우리 2",16 하락,2021-01-21,"115,800",0.0%,"-24,100 (-17.2%)","1,137,700",15,-6 (-28.6%),134,12,13
0105000,전체,2021-01-22,59,20176049,패터슨,New,2017-12-21,"150,000",0.0%,"150,000 (100.0%)","564,236,208",15,15 (100.0%),"68,163",1,1
0105000,전체,2021-01-22,59,20196284,윤희에게,5 하락,2019-11-14,"150,000",0.0%,"-10,000 (-6.3%)","976,843,109",15,-1 (-6.3%),"122,699",1,1
0105000,전체,2021-01-22,59,20197853,잔칫날,49 상승,2020-12-02,"101,000",0.0%,"98,000 (3,266.7%)","86,661,060",15,"14 (1,400.0%)","11,197",1,1
0105000,전체,2021-01-22,63,20202666,가을의 마티네,5 상승,2020-12-31,"120,000",0.0%,"50,000 (71.4%)","25,512,370",13,5 (62.5%),"3,893",4,4
0105000,전체,2021-01-22,63,20208596,피델리오,8 하락,2020-05-31,"154,000",0.0%,"8,000 (5.5%)","13,432,800",13,-1 (-7.1%),650,1,1
0105000,전체,2021-01-22,63,20081445,굿바이,5 하락,2008-10-30,"120,900",0.0%,"-14,100 (-10.4%)","946,446,020",13,-2 (-13.3%),"149,234",5,5
0105000,전체,2021-01-22,66,2010A873,황색리본,New,,"24,000",0.0%,"24,000 (100.0%)","6,106,000",12,12 (100.0%),"2,894",1,2
0105000,전체,2021-01-22,67,20202931,완벽한 가족,11 상승,2021-01-06,"103,000",0.0%,"58,000 (128.9%)","69,554,960",11,6 (120.0%),"7,853",2,2
0105000,전체,2021-01-22,67,20204394,라스트 프론티어,2 하락,2021-01-14,"63,000",0.0%,"13,000 (26.0%)","4,042,500",11,1 (10.0%),486,3,3
0105000,전체,2021-01-22,67,20196938,트랜짓,New,2020-07-02,"97,000",0.0%,"97,000 (100.0%)","44,066,160",11,11 (100.0%),"5,191",1,1
0105000,전체,2021-01-22,70,20202703,뱅가드,3 상승,2020-12-30,"87,000",0.0%,"41,000 (89.1%)","265,415,700",10,3 (42.9%),"31,495",2,3
0105000,전체,2021-01-22,71,20200294,런,23 상승,2020-11-20,"106,500",0.0%,"82,500 (343.8%)","2,602,145,170",9,7 (350.0%),"283,453",4,4
0105000,전체,2021-01-22,71,20201105,극장판 기븐,5 상승,2020-11-26,"96,570",0.0%,"29,570 (44.1%)","34,604,730",9,3 (50.0%),"3,967",2,2
0105000,전체,2021-01-22,71,20215225,보물섬,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",9,9 (100.0%),9,1,1
0105000,전체,2021-01-22,71,20150976,신과함께-죄와 벌,21 하락,2017-12-20,"45,000",0.0%,"-46,000 (-50.5%)","115,727,167,087",9,-8 (-47.1%),"14,414,587",7,7
0105000,전체,2021-01-22,75,20203825,족벌 두 신문 이야기,7 하락,2021-01-01,"59,000",0.0%,"13,500 (29.7%)","8,809,400",8,0 (0.0%),"1,105",4,4
0105000,전체,2021-01-22,75,20208400,사라센의 칼,13 상승,2021-01-14,"71,000",0.0%,"48,000 (208.7%)","2,488,000",8,5 (166.7%),281,3,3
0105000,전체,2021-01-22,75,20215171,고급창녀,19 상승,2021-01-21,"8,000",0.0%,"6,000 (300.0%)","10,000",8,6 (300.0%),10,8,8
0105000,전체,2021-01-22,78,19890291,해리가 샐리를 만났을 때,30 하락,1989-11-18,"45,000",0.0%,"-79,000 (-63.7%)","185,983,700",7,-11 (-61.1%),"22,761",1,1
0105000,전체,2021-01-22,78,20143045,내일을 위한 시간,New,2015-01-01,"55,000",0.0%,"55,000 (100.0%)","344,394,900",7,7 (100.0%),"42,954",1,1
0105000,전체,2021-01-22,78,20197121,삼진그룹 영어토익반,2 하락,2020-10-21,"60,800",0.0%,"5,800 (10.5%)","13,985,710,870",7,1 (16.7%),"1,571,753",2,2
0105000,전체,2021-01-22,81,20202476,피아니스트의 마지막 인터뷰,7 상승,2020-11-19,"60,000",0.0%,"30,400 (102.7%)","69,953,060",6,3 (100.0%),"8,363",1,1
0105000,전체,2021-01-22,81,20209538,썸머 85,13 상승,2020-12-24,"54,000",0.0%,"42,000 (350.0%)","83,345,990",6,4 (200.0%),"9,463",3,3
0105000,전체,2021-01-22,81,20198950,요요현상,21 하락,2021-01-14,"45,000",0.0%,"-42,700 (-48.7%)","6,723,840",6,-6 (-50.0%),718,5,5
0105000,전체,2021-01-22,84,20203723,레전더리 콘서트: 레너드 번스타인,22 하락,2021-01-03,"175,000",0.0%,"-130,000 (-42.6%)","6,326,000",5,-6 (-54.5%),227,1,1
0105000,전체,2021-01-22,84,20205381,내언니전지현과 나,11 하락,2020-12-03,"33,000",0.0%,"-30,000 (-47.6%)","21,425,800",5,-2 (-28.6%),"2,530",2,2
0105000,전체,2021-01-22,84,20161502,라우더 댄 밤즈,New,2016-10-27,"39,000",0.0%,"39,000 (100.0%)","89,565,700",5,5 (100.0%),"11,175",1,1
0105000,전체,2021-01-22,87,20200246,부활: 그 증거,2 하락,2020-10-08,"33,000",0.0%,"-3,000 (-8.3%)","242,044,320",4,0 (0.0%),"29,773",1,1
0105000,전체,2021-01-22,87,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,21 상승,2020-12-09,"42,000",0.0%,"32,000 (320.0%)","7,607,100",4,3 (300.0%),827,1,1
0105000,전체,2021-01-22,87,20214842,"그리고, 살아간다",7 상승,2024-01-01,"46,600",0.0%,"30,600 (191.3%)","371,740",4,2 (100.0%),41,1,1
0105000,전체,2021-01-22,87,19940332,귀주 이야기,New,1994-10-08,"40,000",0.0%,"40,000 (100.0%)","2,805,000",4,4 (100.0%),485,1,1
0105000,전체,2021-01-22,87,19950197,인생,New,1995-05-27,"36,000",0.0%,"36,000 (100.0%)","3,019,000",4,4 (100.0%),507,1,1
0105000,전체,2021-01-22,87,20124547,달콤한 인생,6 하락,,"48,000",0.0%,0 (0.0%),"13,765,000",4,-1 (-20.0%),"4,244",1,1
0105000,전체,2021-01-22,87,20153068,맨느 오세앙,New,,"23,000",0.0%,"23,000 (100.0%)","1,801,000",4,4 (100.0%),278,1,1
0105000,전체,2021-01-22,87,20174681,천사는 바이러스,19 하락,2021-01-06,"13,000",0.0%,"-19,000 (-59.4%)","6,025,710",4,-4 (-50.0%),775,1,2
0105000,전체,2021-01-22,87,20183358,겨울밤에,7 상승,2020-12-10,"16,000",0.0%,"4,000 (33.3%)","15,021,370",4,2 (100.0%),"1,832",1,1
0105000,전체,2021-01-22,87,20189247,판초에 새벽 바람을 품고,New,,"44,000",0.0%,"44,000 (100.0%)","228,000",4,4 (100.0%),34,1,1
0105000,전체,2021-01-22,97,19930069,홍등,New,1993-01-01,"21,000",0.0%,"21,000 (100.0%)","3,399,000",3,3 (100.0%),695,1,1
0105000,전체,2021-01-22,97,20205163,마틴 에덴,9 하락,2020-10-29,"15,000",0.0%,0 (0.0%),"143,303,430",3,0 (0.0%),"15,577",1,1
0105000,전체,2021-01-22,97,20204506,래시 컴 홈,3 하락,2021-01-07,"18,000",0.0%,"2,000 (12.5%)","14,652,450",3,1 (50.0%),"2,436",1,1
0105000,전체,2021-01-22,97,20199816,담보,12 하락,2020-09-29,"33,000",0.0%,"-4,000 (-10.8%)","14,749,431,550",3,-1 (-25.0%),"1,719,587",1,1
0105000,전체,2021-01-22,97,20162244,백엔의 사랑,19 하락,2016-06-16,"25,000",0.0%,"-31,000 (-55.4%)","43,054,000",3,-2 (-40.0%),"5,744",1,1
0105000,전체,2021-01-22,97,20201174,언플랜드,19 하락,2020-12-17,"33,600",0.0%,"-22,400 (-40.0%)","121,704,860",3,-2 (-40.0%),"14,360",1,1
0105000,전체,2021-01-22,103,20209771,갈릴리 예수,15 하락,2020-11-26,"24,000",0.0%,"-4,000 (-14.3%)","119,988,330",2,-1 (-33.3%),"13,670",2,2
0105000,전체,2021-01-22,103,20202520,금의위 3인의 무사,81 하락,2021-01-21,"2,000",0.0%,"-910,000 (-99.8%)","916,000",2,-179 (-98.9%),185,2,2
0105000,전체,2021-01-22,103,20207829,로맨틱 코미디,18 하락,2020-12-03,"6,000",0.0%,"-14,000 (-70.0%)","5,731,040",2,-2 (-50.0%),669,2,2
0105000,전체,2021-01-22,103,20196672,럭키 몬스터,New,2020-12-03,"13,000",0.0%,"13,000 (100.0%)","38,271,580",2,2 (100.0%),"5,032",1,1
0105000,전체,2021-01-22,103,20143921,나의 사적인 여자친구,New,2015-01-08,"14,000",0.0%,"14,000 (100.0%)","78,965,355",2,2 (100.0%),"9,968",1,1
0105000,전체,2021-01-22,103,20173405,질풍론도,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",2,2 (100.0%),2,1,1
0105000,전체,2021-01-22,103,20192751,찬실이는 복도 많지,18 하락,2020-03-05,"18,000",0.0%,"-9,000 (-33.3%)","251,859,330",2,-2 (-50.0%),"29,376",1,1
0105000,전체,2021-01-22,103,20183927,운명,New,,"16,000",0.0%,"16,000 (100.0%)","509,400",2,2 (100.0%),87,1,1
0105000,전체,2021-01-22,103,20191042,하트,18 하락,2020-02-27,"16,000",0.0%,"-14,000 (-46.7%)","8,085,500",2,-2 (-50.0%),"1,033",1,1
0105000,전체,2021-01-22,112,20158887,너는 착한 아이,7 하락,2016-03-24,"10,000",0.0%,"1,000 (11.1%)","42,092,300",1,0 (0.0%),"5,705",1,1
0105000,전체,2021-01-22,112,20137352,루비 스팍스,44 하락,2018-05-10,"7,000",0.0%,"-49,000 (-87.5%)","262,766,400",1,-7 (-87.5%),"29,855",1,1
0105000,전체,2021-01-22,112,20080314,아비정전,46 하락,1990-12-22,"7,000",0.0%,"-59,000 (-89.4%)","168,650,100",1,-9 (-90.0%),"24,094",1,1
0105000,전체,2021-01-22,112,20214734,나이트 언데드,7 하락,2021-01-27,"5,000",0.0%,"-3,000 (-37.5%)","13,000",1,0 (0.0%),2,1,1
0105000,전체,2021-01-22,112,20208361,머리카락,New,2020-12-10,"9,000",0.0%,"9,000 (100.0%)","2,612,670",1,1 (100.0%),293,1,1
0105000,전체,2021-01-22,112,20207341,레이니 데이 인 뉴욕,34 하락,2020-05-06,"8,000",0.0%,"-36,000 (-81.8%)","786,800,200",1,-4 (-80.0%),"88,791",1,1
0105000,전체,2021-01-22,112,20202518,베이 오브 사일런스,4 하락,2021-01-14,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),13,1,1
0105000,전체,2021-01-22,112,20200936,리플레이,18 하락,2020-12-16,"9,000",0.0%,"-7,000 (-43.8%)","100,756,310",1,-1 (-50.0%),"12,216",2,2
0105000,전체,2021-01-22,112,20201052,그리고 우린 춤을 추었다,New,2020-11-25,"9,000",0.0%,"9,000 (100.0%)","53,387,810",1,1 (100.0%),"6,060",1,1
0105000,전체,2021-01-22,112,20198201,"오늘, 우리",New,2019-10-31,"7,000",0.0%,"7,000 (100.0%)","7,692,600",1,1 (100.0%),"1,043",1,1
0105000,전체,2021-01-22,112,20192697,미스터 보스,4 하락,2020-12-30,"6,000",0.0%,0 (0.0%),"34,504,640",1,0 (0.0%),"4,265",1,1
0105000,전체,2021-01-22,123,20078865,함께 있을 수 있다면,6 하락,2020-12-24,0,0.0%,0 (100.0%),"15,850,610",0,0 (100.0%),"2,048",1,1
0105000,전체,2021-01-22,123,20202786,귀여운 남자,45 하락,2021-01-14,0,0.0%,"-32,000 (-100.0%)","4,135,570",0,-5 (-100.0%),508,1,1
0105000,전체,2021-01-22,123,20183642,뮤직 앤 리얼리티,29 하락,2020-12-23,0,0.0%,"-8,000 (-100.0%)","13,026,390",0,-2 (-100.0%),"1,488",1,1
