지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-27,14,20145182,4등,2 상승,2016-04-13,"3,782,600",0.1%,"-1,283,400 (-25.3%)","212,163,500",650,-176 (-21.3%),"28,220",40,56
0105000,전체,2016-04-27,15,20161870,트럼보,7 상승,2016-04-07,"3,188,500",0.1%,"-1,108,000 (-25.8%)","441,834,100",543,-57 (-9.5%),"56,371",27,33
0105000,전체,2016-04-27,16,20161964,독수리 에디,9 상승,2016-04-07,"3,352,000",0.1%,"-630,600 (-15.8%)","1,788,756,120",483,-80 (-14.2%),"224,881",10,10
0105000,전체,2016-04-27,17,20154734,피아니스트 세이모어의 뉴욕 소네트,10 상승,2016-04-07,"3,562,500",0.1%,"390,000 (12.3%)","76,009,300",474,57 (13.7%),"9,477",19,25
0105000,전체,2016-04-27,18,20162568,신은 죽지 않았다 2,6 상승,2016-04-07,"2,176,000",0.0%,"-1,378,400 (-38.8%)","186,705,300",472,-102 (-17.8%),"24,870",11,12
0105000,전체,2016-04-27,19,20162431,극장판 프랭키와 친구들: 생명의 나무,4 하락,2016-04-13,"1,953,500",0.0%,"-3,158,300 (-61.8%)","326,769,200",370,-527 (-58.8%),"42,550",25,29
0105000,전체,2016-04-27,20,19960126,비포 선라이즈,1 상승,1996-03-30,"2,139,000",0.0%,"-2,411,500 (-53.0%)","400,675,700",348,-254 (-42.2%),"49,062",12,17
0105000,전체,2016-04-27,21,20162461,다이노X 탐험대,3 하락,2016-05-04,"2,166,000",0.0%,"-2,618,000 (-54.7%)","6,950,000",340,-258 (-43.1%),938,2,3
0105000,전체,2016-04-27,22,20162201,신을 믿습니까?,2 하락,2016-04-21,"1,795,000",0.0%,"-2,710,900 (-60.2%)","41,482,900",317,-337 (-51.5%),"5,721",18,19
0105000,전체,2016-04-27,23,20133481,내일은 영원히,5 상승,,"637,000",0.0%,"-205,000 (-24.3%)","2,547,000",316,-100 (-24.0%),"1,266",1,5
0105000,전체,2016-04-27,24,20152402,업사이드 다운,32 상승,2016-04-14,"1,990,000",0.0%,"1,592,000 (400.0%)","22,615,000",308,250 (431.0%),"3,286",13,17
0105000,전체,2016-04-27,25,20163319,맛있는 떡,New,2016-04-27,"1,465,000",0.0%,"1,465,000 (100.0%)","1,465,000",283,283 (100.0%),283,20,20
0105000,전체,2016-04-27,26,19860125,쿼바디스,New,1973-01-13,"554,000",0.0%,"554,000 (100.0%)","18,783,982",277,277 (100.0%),"11,910",1,3
0105000,전체,2016-04-27,27,20162621,파라노말 액티비티: 더 고스트 디멘션,19 하락,2016-04-21,"1,946,700",0.0%,"-28,547,700 (-93.6%)","441,638,100",274,"-3,590 (-92.9%)","53,343",26,32
0105000,전체,2016-04-27,28,20119138,아파치요새,3 상승,1971-05-01,"759,000",0.0%,"-237,000 (-23.8%)","8,565,000",253,-79 (-23.8%),"3,790",1,4
0105000,전체,2016-04-27,28,20158984,헌츠맨: 윈터스 워,22 하락,2016-04-13,"1,801,000",0.0%,"-44,728,900 (-96.1%)","3,513,484,206",253,"-6,074 (-96.0%)","439,610",32,42
0105000,전체,2016-04-27,30,20162321,트리플 9,20 하락,2016-04-20,"1,688,000",0.0%,"-22,657,300 (-93.1%)","360,809,300",231,"-3,075 (-93.0%)","46,583",21,24
0105000,전체,2016-04-27,31,20080693,깊고 푸른 밤,18 상승,1985-03-01,"406,000",0.0%,"216,000 (113.7%)","9,748,000",203,108 (113.7%),"4,227",1,2
0105000,전체,2016-04-27,32,20158482,동주,2 상승,2016-02-17,"1,102,000",0.0%,"-697,000 (-38.7%)","8,845,128,089",202,-97 (-32.4%),"1,165,586",6,10
0105000,전체,2016-04-27,33,20162846,캄포스,New,2016-05-12,"1,560,000",0.0%,"1,560,000 (100.0%)","1,560,000",195,195 (100.0%),195,1,2
0105000,전체,2016-04-27,34,20162681,유리의 꽃과 부수는 세계,6 상승,2016-04-21,"982,000",0.0%,"-111,000 (-10.2%)","20,917,000",159,4 (2.6%),"2,543",21,23
0105000,전체,2016-04-27,35,20161364,귀향,35 상승,2016-02-24,"1,029,000",0.0%,"860,000 (508.9%)","27,238,862,990",147,125 (568.2%),"3,585,359",1,1
0105000,전체,2016-04-27,36,20150470,라스트 홈,2 상승,2016-04-07,"1,069,000",0.0%,"-1,113,000 (-51.0%)","116,462,500",145,-111 (-43.4%),"14,973",6,9
0105000,전체,2016-04-27,37,20141589,철원기행,6 상승,2016-04-21,"813,000",0.0%,"-44,500 (-5.2%)","15,167,800",140,12 (9.4%),"2,124",19,25
0105000,전체,2016-04-27,38,20161721,크로닉,4 상승,2016-04-14,"866,500",0.0%,"-196,500 (-18.5%)","39,037,300",121,-13 (-9.7%),"5,139",8,11
0105000,전체,2016-04-27,39,20142406,탐정 홍길동: 사라진 마을,28 하락,2016-05-04,"936,000",0.0%,"-16,378,000 (-94.6%)","27,490,000",117,"-1,848 (-94.0%)","3,436",1,1
0105000,전체,2016-04-27,40,20161790,바쿠만,8 하락,2016-04-21,"686,000",0.0%,"-1,965,700 (-74.1%)","29,492,900",106,-223 (-67.8%),"3,647",11,11
0105000,전체,2016-04-27,41,19588005,남태평양,3 상승,1971-08-07,"233,000",0.0%,"13,000 (5.9%)","10,726,924",104,-10 (-8.8%),"6,803",1,2
0105000,전체,2016-04-27,42,20040703,"조제, 호랑이 그리고 물고기들",15 상승,2004-10-29,"1,257,000",0.0%,"764,000 (155.0%)","499,327,564",87,32 (58.2%),"72,760",2,2
0105000,전체,2016-04-27,42,19698061,렛드 문,11 상승,,"261,000",0.0%,"33,000 (14.5%)","489,000",87,11 (14.5%),163,1,3
0105000,전체,2016-04-27,44,20162704,극장판 안녕 자두야,14 하락,2016-05-04,"527,000",0.0%,"-1,489,000 (-73.9%)","2,543,000",77,-147 (-65.6%),301,1,1
0105000,전체,2016-04-27,45,20147987,"씨, 베토벤",New,2014-03-27,"456,000",0.0%,"456,000 (100.0%)","6,080,000",76,76 (100.0%),842,1,1
0105000,전체,2016-04-27,46,20162245,33,3 상승,2016-04-07,"568,000",0.0%,"381,000 (203.7%)","318,282,400",71,41 (136.7%),"41,269",1,1
0105000,전체,2016-04-27,47,19548018,케인호의 반란,New,,"112,000",0.0%,"112,000 (100.0%)","5,895,000",56,56 (100.0%),"2,953",1,3
0105000,전체,2016-04-27,48,20162065,클로버필드 10번지,35 하락,2016-04-07,"326,000",0.0%,"-8,194,000 (-96.2%)","2,917,619,655",42,"-1,085 (-96.3%)","356,346",6,7
0105000,전체,2016-04-27,49,20162381,일사각오,20 하락,2016-03-17,"314,000",0.0%,"-2,277,000 (-87.9%)","563,452,000",41,-340 (-89.2%),"77,997",4,5
0105000,전체,2016-04-27,50,20161974,일만명의 성자들,동일,2016-04-21,"211,000",0.0%,"-402,000 (-65.6%)","11,132,100",36,-56 (-60.9%),"1,685",9,11
0105000,전체,2016-04-27,51,20081338,400번의 구타,11 상승,2016-04-13,"195,000",0.0%,"-27,000 (-12.2%)","7,568,800",34,6 (21.4%),"1,389",6,7
0105000,전체,2016-04-27,52,20162496,헨젤과 그레텔,4 하락,2016-04-17,"742,500",0.0%,"-419,500 (-36.1%)","12,022,000",31,-17 (-35.4%),631,5,5
0105000,전체,2016-04-27,53,20150902,대배우,35 상승,2016-03-30,"140,000",0.0%,"130,000 (1,300.0%)","1,242,295,228",28,"26 (1,300.0%)","169,226",1,1
0105000,전체,2016-04-27,54,20070202,초속5센티미터,32 상승,2007-06-21,"233,000",0.0%,"164,000 (237.7%)","174,622,500",26,14 (116.7%),"25,382",1,1
0105000,전체,2016-04-27,55,20163324,더 메리: 잃어버린 영혼,32 상승,2016-04-25,"192,000",0.0%,"104,000 (118.2%)","352,000",24,13 (118.2%),44,1,1
0105000,전체,2016-04-27,56,20161921,"헤일, 시저!",11 상승,2016-03-24,"164,000",0.0%,"-13,000 (-7.3%)","269,963,300",20,-3 (-13.0%),"34,135",2,2
0105000,전체,2016-04-27,57,20155020,대니쉬 걸,9 상승,2016-02-17,"124,000",0.0%,"-48,000 (-27.9%)","1,070,473,884",19,-5 (-20.8%),"133,508",1,1
0105000,전체,2016-04-27,57,20162063,하이-라이즈,48 상승,2016-03-30,"166,000",0.0%,"159,000 (2,271.4%)","187,180,100",19,"18 (1,800.0%)","23,696",2,2
0105000,전체,2016-04-27,59,20162985,4월 수요단편극장,New,,"134,000",0.0%,"134,000 (100.0%)","134,000",18,18 (100.0%),18,1,1
0105000,전체,2016-04-27,59,20140701,돌이킬 수 없는,18 상승,2014-10-02,"124,000",0.0%,"-31,000 (-20.0%)","2,623,000",18,-5 (-21.7%),374,1,1
0105000,전체,2016-04-27,61,20051358,마틸드를 향해,11 상승,,"109,000",0.0%,"6,000 (5.8%)","212,000",17,0 (0.0%),34,1,1
0105000,전체,2016-04-27,62,20162042,아노말리사,5 상승,2016-03-30,"127,000",0.0%,"-78,000 (-38.0%)","109,768,000",15,-8 (-34.8%),"13,526",2,2
0105000,전체,2016-04-27,62,20162684,탐욕의 별,28 하락,2016-04-27,"89,000",0.0%,"-1,171,000 (-92.9%)","1,349,000",15,-195 (-92.9%),225,4,5
0105000,전체,2016-04-27,64,20161977,마이크롭 앤 가솔린,14 상승,2016-03-31,"114,000",0.0%,"-18,000 (-13.6%)","32,399,400",14,-2 (-12.5%),"4,155",2,2
0105000,전체,2016-04-27,65,20161881,부활,42 하락,2016-03-17,"75,000",0.0%,"-3,822,000 (-98.1%)","1,229,881,600",11,-580 (-98.1%),"173,511",2,2
0105000,전체,2016-04-27,66,20155391,스틸 플라워,21 상승,2016-04-07,"59,000",0.0%,"-10,000 (-14.5%)","16,031,500",10,-1 (-9.1%),"2,289",4,4
0105000,전체,2016-04-27,66,20159643,글로리데이,6 상승,2016-03-24,"70,000",0.0%,"-68,000 (-49.3%)","1,484,998,468",10,-9 (-47.4%),"189,122",3,5
0105000,전체,2016-04-27,66,20158884,퀸 오브 데저트,10 상승,2016-04-07,"75,000",0.0%,"-42,000 (-35.9%)","37,603,000",10,-7 (-41.2%),"5,122",1,1
0105000,전체,2016-04-27,66,20158529,조이,23 상승,2016-03-10,"80,000",0.0%,0 (0.0%),"1,377,207,200",10,0 (0.0%),"172,153",1,1
0105000,전체,2016-04-27,70,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,26 상승,2015-12-10,"40,000",0.0%,"12,000 (42.9%)","3,289,980,700",8,3 (60.0%),"444,900",1,2
0105000,전체,2016-04-27,71,20155335,두 개의 연애,21 상승,2016-04-14,"52,000",0.0%,"-21,000 (-28.8%)","12,664,500",6,-3 (-33.3%),"1,389",2,2
0105000,전체,2016-04-27,71,20161524,무스탕: 랄리의 여름,25 상승,2016-03-17,"37,000",0.0%,"9,000 (32.1%)","54,683,600",6,1 (20.0%),"7,247",6,6
0105000,전체,2016-04-27,73,20126669,엘 꼰도르 빠사,23 상승,2016-02-27,"29,000",0.0%,"3,000 (11.5%)","3,093,200",4,-1 (-20.0%),445,2,4
0105000,전체,2016-04-27,73,20159772,수색역,25 하락,2016-03-31,"20,000",0.0%,"-434,000 (-95.6%)","14,192,700",4,-61 (-93.8%),"1,851",1,1
0105000,전체,2016-04-27,75,20155422,굿 다이노,6 상승,2016-01-07,"12,000",0.0%,"-40,000 (-76.9%)","9,766,563,238",2,-7 (-77.8%),"1,330,172",1,1
0105000,전체,2016-04-27,75,20153467,미스 히스테리,14 상승,2016-04-04,"10,000",0.0%,"5,000 (100.0%)","110,000",2,1 (100.0%),22,1,1
0105000,전체,2016-04-27,75,20151815,뮨: 달의 요정,동일,2015-09-24,"12,000",0.0%,"-75,600 (-86.3%)","2,333,654,300",2,-14 (-87.5%),"319,459",1,1
0105000,전체,2016-04-27,75,20136800,넛잡: 땅콩 도둑들,26 상승,2014-01-29,"10,000",0.0%,"-5,000 (-33.3%)","3,284,606,800",2,-1 (-33.3%),"479,211",1,1
0105000,전체,2016-04-27,75,20162222,극장판 울트라맨 우주 몬스터 대결전,40 하락,2016-04-13,"17,000",0.0%,"-1,128,500 (-98.5%)","40,242,900",2,-165 (-98.8%),"5,471",1,1
0105000,전체,2016-04-27,80,20162825,유부녀 만남 사이트,New,2016-04-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-27,80,20161976,22분: 아덴만 구출작전,25 상승,2016-04-14,"9,000",0.0%,0 (0.0%),"1,132,000",1,0 (0.0%),204,1,1
0105000,전체,2016-04-27,80,20162826,스페셜 포스 vs 분노의 좀비,New,2016-04-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-27,80,20162824,흔들리며 젖는 열차,New,2016-04-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-27,80,20142401,파리의 한국남자,9 상승,2016-01-28,"7,000",0.0%,"2,000 (40.0%)","21,581,000",1,0 (0.0%),"2,927",1,1
0105000,전체,2016-04-27,80,20156188,블랙스톤,15 상승,2016-03-28,"7,000",0.0%,"-35,000 (-83.3%)","530,000",1,-5 (-83.3%),84,1,1
0105000,전체,2016-04-27,80,20161592,트레이닝 데이: 비열한 거리,25 상승,2016-04-21,"9,000",0.0%,0 (0.0%),"286,000",1,0 (0.0%),47,1,1
0105000,전체,2016-04-27,87,19970111,파고,New,1997-03-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-04-27,87,20126134,차이니즈 부키의 죽음,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-04-27,87,20126139,그림자들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-04-27,87,20162989,라바야데르,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
