지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-26,17,20142301,박스트롤,4 상승,2014-11-06,"4,190,500",0.2%,"1,711,700 (69.1%)","705,777,500",818,350 (74.8%),"98,703",17,18
0105000,전체,2014-11-26,18,20142798,"제자, 옥한흠",5 하락,2014-10-30,"5,161,100",0.2%,"-1,669,900 (-24.4%)","303,771,300",752,-206 (-21.5%),"41,366",26,35
0105000,전체,2014-11-26,19,20149910,보이후드,1 상승,2014-10-23,"4,482,000",0.2%,"978,000 (27.9%)","1,384,706,165",655,116 (21.5%),"180,047",11,16
0105000,전체,2014-11-26,20,19610051,성춘향,5 하락,1961-01-28,"1,078,000",0.0%,"-212,000 (-16.4%)","12,275,000",539,-106 (-16.4%),"6,127",1,4
0105000,전체,2014-11-26,21,20148626,나의 독재자,32 상승,2014-10-30,"2,718,000",0.1%,"2,304,000 (556.5%)","2,902,200,546",452,399 (752.8%),"385,233",2,4
0105000,전체,2014-11-26,22,20141706,다이빙벨,4 상승,2014-10-23,"2,267,000",0.1%,"287,500 (14.5%)","287,547,600",409,105 (34.5%),"41,071",21,34
0105000,전체,2014-11-26,23,20142023,아더 우먼,4 하락,2014-11-13,"2,688,500",0.1%,"-1,282,500 (-32.3%)","575,536,218",360,-205 (-36.3%),"76,593",25,28
0105000,전체,2014-11-26,24,20148627,누구에게나 찬란한,15 상승,2014-11-06,"1,889,500",0.1%,"1,032,500 (120.5%)","105,948,000",330,209 (172.7%),"14,802",20,27
0105000,전체,2014-11-26,25,20143641,더 덴,동일,2014-11-20,"1,791,500",0.1%,"45,500 (2.6%)","17,233,000",313,6 (2.0%),"3,192",6,8
0105000,전체,2014-11-26,26,19648035,뜨거운 포옹,New,,"602,000",0.0%,"602,000 (100.0%)","602,000",301,301 (100.0%),301,1,3
0105000,전체,2014-11-26,27,20148424,액트 오브 킬링,4 하락,2014-11-20,"1,954,000",0.1%,"-718,000 (-26.9%)","34,240,100",288,-56 (-16.3%),"4,363",21,28
0105000,전체,2014-11-26,28,19770111,나바론 요새,New,1974-07-20,"516,000",0.0%,"516,000 (100.0%)","13,649,104",258,258 (100.0%),"7,082",1,3
0105000,전체,2014-11-26,29,20143666,울언니,동일,2014-12-04,"1,542,000",0.1%,"257,000 (20.0%)","2,827,000",257,0 (0.0%),514,1,1
0105000,전체,2014-11-26,30,20132796,못,13 상승,2014-11-20,"1,551,500",0.1%,"754,600 (94.7%)","14,539,600",244,140 (134.6%),"1,994",15,25
0105000,전체,2014-11-26,31,20141088,5일의 마중,9 상승,2014-10-08,"1,261,500",0.1%,"410,500 (48.2%)","393,546,100",230,119 (107.2%),"52,614",5,7
0105000,전체,2014-11-26,31,20142843,꾸뻬씨의 행복여행,15 하락,2014-11-27,"1,628,000",0.1%,"-3,524,000 (-68.4%)","37,269,000",230,-414 (-64.3%),"4,836",3,3
0105000,전체,2014-11-26,33,20143343,무드 인디고,New,2014-12-11,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2014-11-26,34,19810070,테스,2 하락,1981-09-12,"1,405,000",0.1%,"-93,000 (-6.2%)","14,300,000",208,-10 (-4.6%),"1,921",14,18
0105000,전체,2014-11-26,35,20070147,카뮈 따윈 몰라,New,2007-04-19,"1,164,000",0.0%,"1,164,000 (100.0%)","8,639,000",194,194 (100.0%),"1,337",1,1
0105000,전체,2014-11-26,36,20111409,제인 구달,8 하락,2014-11-27,"1,710,000",0.1%,"-798,400 (-31.8%)","5,156,900",190,-74 (-28.0%),581,2,2
0105000,전체,2014-11-26,37,20143325,토마스와 친구들: 잃어버린 왕관,동일,2014-11-13,"1,037,000",0.0%,"220,000 (26.9%)","104,184,600",188,50 (36.2%),"14,107",14,15
0105000,전체,2014-11-26,38,20142321,울브스,24 하락,2014-11-13,"1,293,000",0.1%,"-3,454,500 (-72.8%)","310,079,669",171,-508 (-74.8%),"43,112",11,13
0105000,전체,2014-11-26,39,20129370,명량,8 하락,2014-07-30,"636,000",0.0%,"-348,000 (-35.4%)","135,746,110,910",159,-87 (-35.4%),"17,612,696",2,2
0105000,전체,2014-11-26,40,20141609,현기증,5 하락,2014-11-06,"788,000",0.0%,"-81,500 (-9.4%)","75,249,300",155,-12 (-7.2%),"10,945",8,8
0105000,전체,2014-11-26,41,19930225,피아노,New,1993-09-25,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-11-26,42,20147930,나의 사랑 나의 신부,1 하락,2014-10-08,"639,000",0.0%,"83,000 (14.9%)","16,608,326,305",117,9 (8.3%),"2,137,147",3,3
0105000,전체,2014-11-26,43,20142481,왓 이프,4 상승,2014-11-13,"662,500",0.0%,"102,000 (18.2%)","205,027,700",114,37 (48.1%),"27,525",9,11
0105000,전체,2014-11-26,44,19558011,에덴의 동쪽,New,1973-02-22,"226,000",0.0%,"226,000 (100.0%)","14,301,500",113,113 (100.0%),"6,001",1,4
0105000,전체,2014-11-26,45,20147451,철의 꿈,4 상승,2014-11-13,"876,200",0.0%,"308,200 (54.3%)","7,455,200",111,43 (63.2%),"1,013",15,16
0105000,전체,2014-11-26,46,20132797,"안녕, 투이",5 하락,2014-11-27,"686,000",0.0%,"-70,000 (-9.3%)","3,757,000",98,-10 (-9.3%),547,1,1
0105000,전체,2014-11-26,47,20148842,우리는 형제입니다,29 하락,2014-10-23,"525,000",0.0%,"-2,668,000 (-83.6%)","7,253,879,399",97,-479 (-83.2%),"969,182",5,5
0105000,전체,2014-11-26,48,19930025,서편제,2 상승,1993-04-10,"184,000",0.0%,"52,000 (39.4%)","2,656,000",92,26 (39.4%),"1,106",1,3
0105000,전체,2014-11-26,49,20142503,갈증,동일,2014-12-04,"574,000",0.0%,"-282,000 (-32.9%)","1,430,000",82,-25 (-23.4%),189,1,1
0105000,전체,2014-11-26,50,20090796,퐁네프의 연인들,2 하락,1992-04-18,"243,000",0.0%,"-378,000 (-60.9%)","4,413,000",81,12 (17.4%),679,1,1
0105000,전체,2014-11-26,51,20141111,"님아, 그 강을 건너지 마오",23 하락,2014-11-27,"400,000",0.0%,"-1,752,000 (-81.4%)","48,982,000",80,-184 (-69.7%),"6,198",1,2
0105000,전체,2014-11-26,52,20148619,레디액션 청춘,14 하락,2014-11-13,"532,800",0.0%,"-503,700 (-48.6%)","19,827,700",74,-61 (-45.2%),"2,427",4,6
0105000,전체,2014-11-26,53,19628008,대장 부리바,8 하락,1973-06-29,"146,000",0.0%,"-42,000 (-22.3%)","16,991,000",73,-21 (-22.3%),"8,409",1,3
0105000,전체,2014-11-26,54,20149699,괴테스쿨의 사고뭉치들,10 하락,2014-11-20,"503,000",0.0%,"-177,000 (-26.0%)","10,820,800",70,-28 (-28.6%),"1,488",8,18
0105000,전체,2014-11-26,55,20144092,2014 최강애니전-2014 최강임팩트5,16 상승,,"213,000",0.0%,"152,000 (249.2%)","274,000",57,44 (338.5%),70,1,1
0105000,전체,2014-11-26,56,20144103,관능소설2-애증,New,2014-11-26,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-26,56,20143392,가슴 사무라이-이단의 역습,New,2014-11-26,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-26,56,20143391,신입사원 세츠코,New,2014-11-26,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-26,59,20147252,라 체네렌톨라,21 상승,2014-11-01,"771,000",0.0%,"721,000 (1,442.0%)","9,584,000",48,"44 (1,100.0%)",623,2,2
0105000,전체,2014-11-26,60,20143564,모던발레 채플린,5 하락,2014-11-20,"760,000",0.0%,"106,000 (16.2%)","7,052,000",46,6 (15.0%),517,13,13
0105000,전체,2014-11-26,61,20142628,달사람,15 상승,2014-11-13,"285,000",0.0%,"249,000 (691.7%)","6,427,000",45,39 (650.0%),828,2,3
0105000,전체,2014-11-26,62,20140541,Contemporary Wednesday,New,,"596,000",0.0%,"596,000 (100.0%)","2,862,000",44,44 (100.0%),223,1,1
0105000,전체,2014-11-26,63,20144085,2014 최강애니전-2014 최강비주얼2,22 상승,,"144,000",0.0%,"139,000 (2,780.0%)","149,000",42,"41 (4,100.0%)",43,1,1
0105000,전체,2014-11-26,64,19638007,샤레이드,30 하락,,"78,000",0.0%,"-314,000 (-80.1%)","2,411,000",39,-157 (-80.1%),"1,263",1,1
0105000,전체,2014-11-26,64,20141961,내가 잠들기 전에,23 하락,2014-10-30,"312,000",0.0%,"-912,000 (-74.5%)","390,629,600",39,-97 (-71.3%),"50,071",1,1
0105000,전체,2014-11-26,66,20149714,보이 앤 더 월드,20 상승,2016-08-04,"118,000",0.0%,"103,000 (686.7%)","216,000",38,"35 (1,166.7%)",55,1,1
0105000,전체,2014-11-26,67,20140459,킬 유어 달링,2 하락,2014-10-16,"308,000",0.0%,"187,000 (154.5%)","254,316,620",37,19 (105.6%),"32,503",3,3
0105000,전체,2014-11-26,68,20144081,2014 최강애니전-2014 최강패밀리1,11 상승,,"122,000",0.0%,"87,000 (248.6%)","157,000",36,29 (414.3%),43,1,1
0105000,전체,2014-11-26,68,20144087,2014 최강애니전-2014 최강비주얼4,8 상승,,"110,000",0.0%,"65,000 (144.4%)","220,000",36,27 (300.0%),58,1,1
0105000,전체,2014-11-26,70,20144097,다우펜드레히트의 디즈니,17 상승,,"104,000",0.0%,"89,000 (593.3%)","119,000",34,"31 (1,033.3%)",37,1,1
0105000,전체,2014-11-26,71,20149629,비긴 어게인,7 하락,2014-08-13,"229,000",0.0%,"102,000 (80.3%)","27,093,247,454",31,12 (63.2%),"3,426,804",3,3
0105000,전체,2014-11-26,72,20131248,드래곤 길들이기 2,8 상승,2014-07-23,"750,000",0.0%,"726,000 (3,025.0%)","23,973,585,389",30,26 (650.0%),"2,998,998",1,1
0105000,전체,2014-11-26,73,20133585,인사이드 르윈,13 하락,2014-01-29,"198,000",0.0%,"85,000 (75.2%)","819,381,200",29,14 (93.3%),"105,898",1,2
0105000,전체,2014-11-26,74,20148353,상해전기,2 하락,2014-11-07,"98,000",0.0%,"41,000 (71.9%)","656,000",28,18 (180.0%),132,1,1
0105000,전체,2014-11-26,75,20140431,메이즈 러너,13 하락,2014-09-18,"203,000",0.0%,"40,000 (24.5%)","21,487,544,577",27,7 (35.0%),"2,812,181",1,1
0105000,전체,2014-11-26,75,20060033,오만과 편견,New,2006-03-24,"169,000",0.0%,"169,000 (100.0%)","5,527,509,400",27,27 (100.0%),"884,457",1,1
0105000,전체,2014-11-26,77,20141206,지미스 홀,7 하락,2014-10-09,"182,500",0.0%,"68,500 (60.1%)","85,361,500",26,8 (44.4%),"11,497",1,1
0105000,전체,2014-11-26,78,20140121,"1789, 바스티유의 연인들",4 상승,2014-09-18,"172,500",0.0%,"147,500 (590.0%)","67,115,500",23,"21 (1,050.0%)","3,954",1,1
0105000,전체,2014-11-26,79,20144083,2014 최강애니전-2014 최강패밀리3,21 하락,,"87,000",0.0%,"-49,000 (-36.0%)","223,000",19,-15 (-44.1%),53,1,1
0105000,전체,2014-11-26,79,20124136,마다가스카3 : 이번엔 서커스다!,1 상승,2012-06-06,"114,000",0.0%,"92,000 (418.2%)","12,530,799,700",19,15 (375.0%),"1,631,447",1,1
0105000,전체,2014-11-26,81,20148840,자유의 언덕,14 상승,2014-09-04,"92,000",0.0%,"84,000 (1,050.0%)","305,489,827",18,"17 (1,700.0%)","37,629",2,2
0105000,전체,2014-11-26,82,20147625,달라스 바이어스 클럽,2 하락,2014-03-06,"133,000",0.0%,"82,000 (160.8%)","533,249,462",17,11 (183.3%),"70,748",1,1
0105000,전체,2014-11-26,82,20133704,그렇게 아버지가 된다,20 하락,2013-12-19,"112,500",0.0%,"30,000 (36.4%)","943,343,862",17,6 (54.5%),"124,175",1,1
0105000,전체,2014-11-26,84,20148748,그녀,22 하락,2014-05-22,"124,000",0.0%,"-18,000 (-12.7%)","2,855,928,000",16,-4 (-20.0%),"350,336",1,2
0105000,전체,2014-11-26,84,20140196,프랭크,23 하락,2014-09-25,"123,000",0.0%,"-91,500 (-42.7%)","408,625,345",16,-12 (-42.9%),"52,300",1,1
0105000,전체,2014-11-26,86,20143689,마이너클럽,21 하락,2014-11-25,"135,000",0.0%,"-27,000 (-16.7%)","297,000",15,-3 (-16.7%),33,1,1
0105000,전체,2014-11-26,87,20149830,더블: 달콤한 악몽,40 하락,2014-09-25,"78,000",0.0%,"-692,000 (-89.9%)","65,893,669",14,-78 (-84.8%),"8,455",1,1
0105000,전체,2014-11-26,87,20143107,토미웅거러 스토리,33 하락,2014-11-13,"65,000",0.0%,"-322,000 (-83.2%)","2,700,000",14,-36 (-72.0%),343,2,3
0105000,전체,2014-11-26,89,20141028,정글히어로,18 하락,2014-10-02,"102,000",0.0%,"32,500 (46.8%)","508,588,800",13,3 (30.0%),"71,497",1,3
0105000,전체,2014-11-26,90,20126407,가디언즈,31 하락,2012-11-29,"67,000",0.0%,"-69,000 (-50.7%)","8,227,332,900",11,-13 (-54.2%),"1,078,128",1,1
0105000,전체,2014-11-26,91,20142701,"모모세, 여기를 봐",5 하락,2014-10-30,"72,000",0.0%,"51,000 (242.9%)","24,497,500",10,7 (233.3%),"3,120",3,3
0105000,전체,2014-11-26,91,20030131,"장화, 홍련",New,2003-06-13,"56,000",0.0%,"56,000 (100.0%)","56,000",10,10 (100.0%),10,1,1
0105000,전체,2014-11-26,93,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",13 하락,2014-10-02,"35,000",0.0%,"11,000 (45.8%)","1,560,175,600",7,3 (75.0%),"214,092",1,2
0105000,전체,2014-11-26,93,20143401,윌리엄 텔,28 하락,2014-11-22,"140,000",0.0%,"-116,000 (-45.3%)","1,054,000",7,-11 (-61.1%),66,3,3
0105000,전체,2014-11-26,93,20135362,크루즈 패밀리,62 하락,2013-05-16,"42,500",0.0%,"-1,445,400 (-97.1%)","6,546,370,200",7,-246 (-97.2%),"942,739",1,1
0105000,전체,2014-11-26,96,20142799,1000 : 최후의 전사들,14 하락,2014-11-12,"39,000",0.0%,"21,000 (116.7%)","281,000",6,4 (200.0%),37,1,1
0105000,전체,2014-11-26,96,20135915,서울연애,39 하락,2014-10-30,"46,000",0.0%,"-200,000 (-81.3%)","9,844,600",6,-25 (-80.6%),"1,480",2,2
0105000,전체,2014-11-26,96,20141408,황금시대,20 하락,2014-10-16,"48,000",0.0%,"4,000 (9.1%)","97,374,100",6,0 (0.0%),"13,198",1,1
0105000,전체,2014-11-26,96,20110511,쿵푸팬더 2,51 하락,2011-05-26,"36,000",0.0%,"-580,100 (-94.2%)","44,302,244,200",6,-97 (-94.2%),"5,063,328",1,1
0105000,전체,2014-11-26,100,20143278,11월 수요단편극장 - “폭력으로부터의 탈출”,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2014-11-26,100,20148381,60만번의 트라이,New,2014-09-18,"28,000",0.0%,"28,000 (100.0%)","146,397,300",4,4 (100.0%),"21,041",1,1
0105000,전체,2014-11-26,102,20148007,카토 프로젝트,16 하락,2014-04-17,"6,000",0.0%,0 (0.0%),"1,747,000",3,0 (0.0%),552,1,3
0105000,전체,2014-11-26,102,20100281,김복남 살인사건의 전말,New,2010-09-02,"18,000",0.0%,"18,000 (100.0%)","1,251,601,200",3,3 (100.0%),"161,722",1,1
0105000,전체,2014-11-26,104,20144002,하리수-도색(무삭제판),New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2014-11-26,104,20143743,꽃과 뱀의 비밀정사,New,2014-11-26,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2014-11-26,104,20141108,물속의 도시,New,,"10,000",0.0%,"10,000 (100.0%)","100,000",2,2 (100.0%),33,1,1
0105000,전체,2014-11-26,104,20148801,천 번을 불러도,New,2014-10-16,"12,000",0.0%,"12,000 (100.0%)","4,574,700",2,2 (100.0%),664,1,1
0105000,전체,2014-11-26,104,20148623,블랙딜,9 하락,2014-07-03,"16,000",0.0%,0 (0.0%),"64,058,200",2,0 (0.0%),"9,301",1,1
0105000,전체,2014-11-26,109,20147723,투와이스 본,26 하락,2014-10-30,"7,000",0.0%,"-14,000 (-66.7%)","28,249,700",1,-2 (-66.7%),"3,753",1,1
0105000,전체,2014-11-26,109,20141781,꼬마잠수함 올리,31 하락,2014-10-16,"5,000",0.0%,"-21,000 (-80.8%)","193,196,800",1,-3 (-75.0%),"28,565",1,1
0105000,전체,2014-11-26,109,20149514,다우더,33 하락,2014-11-06,"7,000",0.0%,"-13,000 (-65.0%)","27,279,800",1,-4 (-80.0%),"3,788",1,1
0105000,전체,2014-11-26,112,20137048,국제시장,104 하락,2014-12-17,0,0.0%,"-21,105,000 (-100.0%)","23,061,000",0,"-2,711 (-100.0%)","3,037",1,1
0105000,전체,2014-11-26,112,20148490,니가 필요해,New,,0,0.0%,0 (100.0%),"48,000",0,0 (100.0%),15,1,1
0105000,전체,2014-11-26,112,20138544,헝거게임: 캣칭 파이어,70 하락,2013-11-21,0,0.0%,"-767,872 (-100.0%)","7,863,572,734",0,-128 (-100.0%),"1,127,329",1,1
0105000,전체,2014-11-26,112,20040756,하울의 움직이는 성,71 하락,2004-12-23,0,0.0%,"-1,314,000 (-100.0%)","15,147,241,500",0,-146 (-100.0%),"2,433,055",1,1
0105000,전체,2014-11-26,112,20149811,인투 더 스톰,70 하락,2014-08-28,0,0.0%,"-1,236,000 (-100.0%)","16,157,166,332",0,-206 (-100.0%),"2,078,698",1,1
0105000,전체,2014-11-26,112,20136064,해적: 바다로 간 산적,New,2014-08-06,0,0.0%,0 (100.0%),"66,369,728,706",0,0 (100.0%),"8,665,887",1,1
