지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-08-28,12,20050145,판타스틱4,1 상승,2005-08-11,"34,199,000",1.0%,"-3,110,000 (-8.3%)","3,462,214,000","5,348",-627 (-10.5%),"554,548",56,159
0105000,전체,2005-08-28,13,20050190,첼로-홍미주 일가 살인사건,1 하락,2005-08-18,"30,345,500",0.9%,"-9,055,000 (-23.0%)","953,072,000","4,799","-1,648 (-25.6%)","153,169",59,212
0105000,전체,2005-08-28,14,20050165,허비,동일,2005-08-19,"16,363,000",0.5%,"-3,645,000 (-18.2%)","279,328,500","2,783",-796 (-22.2%),"47,254",42,103
0105000,전체,2005-08-28,15,20050181,펭귄 - 위대한 모험(다큐),동일,2005-08-11,"16,776,500",0.5%,"-2,628,000 (-13.5%)","434,490,500","2,739",-492 (-15.2%),"72,358",16,42
0105000,전체,2005-08-28,16,20050160,가발,동일,2005-08-12,"14,712,000",0.4%,"-4,151,000 (-22.0%)","2,775,405,500","2,444",-747 (-23.4%),"441,457",20,92
0105000,전체,2005-08-28,17,20050168,로봇(애니),동일,2005-07-28,"13,798,500",0.4%,"-3,682,000 (-21.1%)","3,728,933,500","2,237",-675 (-23.2%),"620,408",15,42
0105000,전체,2005-08-28,18,20050163,왕후 심청,동일,2005-08-11,"10,193,000",0.3%,"-2,326,000 (-18.6%)","407,653,000","1,678",-470 (-21.9%),"68,864",16,45
0105000,전체,2005-08-28,19,20050003,2005 [통합]영화제/기획전/회고전 등,1 상승,,"4,426,000",0.1%,"-1,081,000 (-19.6%)","242,537,500",758,-24 (-3.1%),"44,246",5,13
0105000,전체,2005-08-28,20,20050107,은하수를 여행하는 히치하이커를 위한 안내서,1 상승,2005-08-26,"3,874,000",0.1%,"-777,000 (-16.7%)","11,444,000",563,-120 (-17.6%),"1,672",1,5
0105000,전체,2005-08-28,21,20050200,어떤 나라,1 상승,2005-08-26,"3,679,000",0.1%,"-12,500 (-0.3%)","10,089,500",546,0 (0.0%),"1,495",3,9
0105000,전체,2005-08-28,22,20030118,초승달과 밤배,3 하락,2005-08-25,"3,053,500",0.1%,"-1,636,000 (-34.9%)","12,920,500",504,-281 (-35.8%),"2,117",5,23
0105000,전체,2005-08-28,23,20050143,스팀보이,동일,2005-08-04,"1,499,500",0.0%,"-570,500 (-27.6%)","349,550,000",256,-91 (-26.2%),"55,604",4,13
0105000,전체,2005-08-28,24,20040761,룩 앳 미,New,2004-12-23,"1,456,000",0.0%,"1,456,000 (100.0%)","127,881,000",208,208 (100.0%),"18,825",1,1
0105000,전체,2005-08-28,25,20050209,불안은 영혼을 잠식한다,5 상승,1997-11-22,"1,057,000",0.0%,"357,000 (51.0%)","2,471,000",151,51 (51.0%),353,1,1
0105000,전체,2005-08-28,26,20050201,천리마 축구단,1 상승,2005-08-26,"1,004,000",0.0%,"141,000 (16.3%)","2,216,500",145,20 (16.0%),321,1,1
0105000,전체,2005-08-28,27,20030043,그녀에게,6 상승,2003-04-18,"840,000",0.0%,"658,000 (361.5%)","1,022,000",120,92 (328.6%),148,1,1
0105000,전체,2005-08-28,28,20050183,피오릴레,3 하락,2005-08-19,"751,000",0.0%,"-402,000 (-34.9%)","13,074,500",108,-58 (-34.9%),"1,894",1,3
0105000,전체,2005-08-28,29,20050203,로렌조의 밤,1 하락,2005-08-19,"672,000",0.0%,"-194,500 (-22.4%)","10,386,000",96,-28 (-22.6%),"1,486",1,3
0105000,전체,2005-08-28,30,20050212,자연의 아이들,New,1996-10-19,"595,000",0.0%,"595,000 (100.0%)","595,000",85,85 (100.0%),85,1,1
0105000,전체,2005-08-28,31,20050006,리컨스트럭션,1 상승,2005-01-20,"490,000",0.0%,"182,000 (59.1%)","798,000",70,26 (59.1%),114,1,1
0105000,전체,2005-08-28,32,20050113,미스터 & 미세스 스미스,1 상승,2005-06-16,"228,000",0.0%,"19,000 (9.1%)","18,886,024,500",51,4 (8.5%),"2,961,102",1,5
0105000,전체,2005-08-28,33,20040587,막달레나 시스터즈,3 하락,2004-05-07,"266,500",0.0%,"-118,500 (-30.8%)","3,857,500",41,-14 (-25.5%),554,1,1
0105000,전체,2005-08-28,34,20050188,사울과 다윗,동일,2005-07-16,"169,000",0.0%,"12,000 (7.6%)","5,349,000",38,-2 (-5.0%),"1,395",1,5
0105000,전체,2005-08-28,35,20050140,마다가스카,1 상승,2005-07-14,"204,000",0.0%,"19,500 (10.6%)","8,653,917,000",35,4 (12.9%),"1,390,989",1,2
0105000,전체,2005-08-28,36,20050175,더 로드,1 상승,2005-09-01,"113,000",0.0%,"-47,000 (-29.4%)","2,116,000",17,-7 (-29.2%),314,1,2
0105000,전체,2005-08-28,37,20050118,릴리 슈슈의 모든 것,1 상승,2005-06-23,"80,000",0.0%,"-19,000 (-19.2%)","50,977,500",16,-4 (-20.0%),"7,912",1,1
0105000,전체,2005-08-28,38,20050154,발리언트(애니),5 상승,2005-08-05,"85,000",0.0%,"56,500 (198.2%)","765,022,500",15,10 (200.0%),"127,977",2,7
0105000,전체,2005-08-28,39,20030350,올드보이,2 상승,2003-11-21,"69,000",0.0%,"30,000 (76.9%)","1,929,564,000",11,5 (83.3%),"299,321",2,2
0105000,전체,2005-08-28,40,20050120,피크닉,3 상승,2005-06-23,"44,000",0.0%,"20,000 (83.3%)","128,000",9,4 (80.0%),26,1,1
0105000,전체,2005-08-28,41,20050002,2005 [통합]단편영화,6 하락,,"38,000",0.0%,"-122,000 (-76.3%)","3,832,500",8,-26 (-76.5%),818,1,1
0105000,전체,2005-08-28,42,20020106,복수는 나의 것,3 하락,2002-03-28,"37,000",0.0%,"-36,000 (-49.3%)","2,288,000",6,-6 (-50.0%),336,2,2
0105000,전체,2005-08-28,43,20040570,옹박 - 무에타이의 후예,18 하락,2004-05-26,"18,000",0.0%,"-181,000 (-91.0%)","950,308,300",3,-35 (-92.1%),"148,406",1,1
0105000,전체,2005-08-28,44,20040683,스왈로우테일 버터플라이,4 하락,2005-06-23,"10,000",0.0%,"-43,000 (-81.1%)","58,053,000",2,-9 (-81.8%),"9,066",1,1
0105000,전체,2005-08-28,44,20050119,언두,3 하락,2005-06-23,"9,000",0.0%,"-21,000 (-70.0%)","54,000",2,-4 (-66.7%),11,1,1
0105000,전체,2005-08-28,46,20040774,몽정기2,New,2005-01-14,0,0.0%,0 (100.0%),"5,108,693,500",0,0 (100.0%),"812,885",1,5
0105000,전체,2005-08-28,46,20040798,클로저,1 하락,2005-02-03,0,0.0%,0 (100.0%),"1,448,493,000",0,0 (100.0%),"220,130",1,3
0105000,전체,2005-08-28,46,20050028,밀리언 달러 베이비,1 하락,2005-03-10,0,0.0%,0 (100.0%),"4,673,474,179",0,0 (100.0%),"724,550",1,3
0105000,전체,2005-08-28,46,20050042,"지금, 만나러 갑니다",New,2005-03-25,0,0.0%,0 (100.0%),"1,031,872,500",0,0 (100.0%),"165,601",1,3
0105000,전체,2005-08-28,46,20050049,주먹이 운다(Crying Fist),New,2005-04-01,0,0.0%,0 (100.0%),"9,322,253,500",0,0 (100.0%),"1,462,841",1,1
0105000,전체,2005-08-28,46,20050060,어바웃 러브,New,2005-04-21,0,0.0%,0 (100.0%),"2,072,100,000",0,0 (100.0%),"318,426",1,5
0105000,전체,2005-08-28,46,20050087,그루지,New,2005-05-26,0,0.0%,0 (100.0%),"3,411,862,000",0,0 (100.0%),"552,894",1,5
0105000,전체,2005-08-28,46,20050130,어썰트 13,New,2005-07-07,0,0.0%,0 (100.0%),"541,514,000",0,0 (100.0%),"84,872",1,4
0105000,전체,2005-08-28,46,20050135,분홍신,New,2005-06-30,0,0.0%,0 (100.0%),"6,765,996,000",0,0 (100.0%),"1,072,624",1,3
0105000,전체,2005-08-28,46,20050141,천군,New,2005-07-15,0,0.0%,0 (100.0%),"5,852,302,500",0,0 (100.0%),"933,134",1,4
