지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-06,11,20149415,쿰바: 반쪽무늬 얼룩말의 대모험,3 상승,2014-09-04,"67,941,100",0.7%,"61,092,200 (892.0%)","107,303,300","9,310","8,380 (901.1%)","14,569",180,239
0105000,전체,2014-09-06,12,20148132,닌자터틀,2 하락,2014-08-28,"56,090,000",0.6%,"31,603,700 (129.1%)","3,059,298,947","7,068","4,036 (133.1%)","366,857",95,143
0105000,전체,2014-09-06,13,20148840,자유의 언덕,2 하락,2014-09-04,"23,524,000",0.2%,"7,198,600 (44.1%)","70,084,000","2,792",796 (39.9%),"8,520",45,158
0105000,전체,2014-09-06,14,20149248,선샤인 온 리스,5 하락,2014-09-03,"16,771,400",0.2%,"-7,293,100 (-30.3%)","144,897,700","2,142",-966 (-31.1%),"18,743",85,140
0105000,전체,2014-09-06,15,20132799,족구왕,1 상승,2014-08-21,"11,480,500",0.1%,"5,817,300 (102.7%)","152,771,800","1,389",695 (100.1%),"19,538",36,63
0105000,전체,2014-09-06,16,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",1 하락,2014-08-21,"5,747,200",0.1%,"2,233,700 (63.6%)","125,891,100",839,60 (7.7%),"18,439",26,38
0105000,전체,2014-09-06,17,20148830,마담 프루스트의 비밀정원,3 상승,2014-07-24,"6,395,400",0.1%,"3,196,300 (99.9%)","1,028,458,542",783,393 (100.8%),"131,514",17,19
0105000,전체,2014-09-06,18,20149846,"안녕, 헤이즐",동일,2014-08-13,"6,171,300",0.1%,"2,279,300 (58.6%)","5,788,982,200",767,304 (65.7%),"743,748",12,16
0105000,전체,2014-09-06,19,19818004,불의 전차,2 하락,2016-06-16,"1,315,000",0.0%,"-20,000 (-1.5%)","2,650,000",655,-10 (-1.5%),"1,320",1,4
0105000,전체,2014-09-06,20,20149591,매직 인 더 문라이트,1 상승,2014-08-20,"5,365,900",0.1%,"2,782,300 (107.7%)","559,640,081",640,324 (102.5%),"71,549",12,17
0105000,전체,2014-09-06,21,20149317,가디언즈 오브 갤럭시,6 상승,2014-07-31,"3,827,500",0.0%,"2,171,500 (131.1%)","11,078,153,784",457,260 (132.0%),"1,308,769",5,9
0105000,전체,2014-09-06,22,20134082,해무(海霧),4 상승,2014-08-13,"2,436,000",0.0%,"726,000 (42.5%)","11,685,775,619",275,77 (38.9%),"1,472,589",3,6
0105000,전체,2014-09-06,23,20149520,모스트 원티드 맨,8 상승,2014-08-07,"2,377,500",0.0%,"1,620,000 (213.9%)","105,469,200",265,171 (181.9%),"13,007",2,6
0105000,전체,2014-09-06,24,20132804,순천,30 상승,2014-09-04,"1,139,000",0.0%,"1,098,000 (2,678.0%)","2,309,500",248,"239 (2,655.6%)",475,4,6
0105000,전체,2014-09-06,25,20147432,야간비행,2 하락,2014-08-28,"1,972,200",0.0%,"-390,500 (-16.5%)","46,550,900",228,-42 (-15.6%),"5,860",22,26
0105000,전체,2014-09-06,26,20110026,로마의 휴일,New,2025-08-20,"440,000",0.0%,"440,000 (100.0%)","27,314,500",217,217 (100.0%),"8,825",1,4
0105000,전체,2014-09-06,27,20141132,샤크어택,8 하락,2014-09-04,"400,000",0.0%,"-445,000 (-52.7%)","6,285,000",200,-210 (-51.2%),"1,864",1,1
0105000,전체,2014-09-06,28,20130961,하늘의 황금마차,동일,2014-09-04,"1,252,500",0.0%,"-4,000 (-0.3%)","5,482,500",161,-9 (-5.3%),752,30,38
0105000,전체,2014-09-06,29,20149978,비행기 2: 소방구조대,14 상승,2014-08-13,"974,000",0.0%,"812,000 (501.2%)","2,243,602,000",151,125 (480.8%),"310,965",3,6
0105000,전체,2014-09-06,30,20129650,알렉산더대왕,2 상승,,"244,000",0.0%,"74,000 (43.5%)","2,346,000",122,37 (43.5%),"1,173",1,3
0105000,전체,2014-09-06,31,20148997,동경가족,16 상승,2014-07-31,"897,000",0.0%,"801,000 (834.4%)","228,642,400",121,105 (656.3%),"30,376",5,5
0105000,전체,2014-09-06,32,20124048,9월이 오면,5 상승,,"178,000",0.0%,"82,000 (85.4%)","23,113,000",89,41 (85.4%),"11,489",1,4
0105000,전체,2014-09-06,33,20149409,오드토머스,26 상승,2014-08-27,"778,000",0.0%,"726,000 (1,396.2%)","116,740,800",85,"79 (1,316.7%)","15,752",3,3
0105000,전체,2014-09-06,34,20140098,마술피리,12 상승,2014-08-02,"1,208,000",0.0%,"372,000 (44.5%)","33,921,500",81,27 (50.0%),"2,246",4,4
0105000,전체,2014-09-06,35,19718273,아름다운 팔도강산,동일,1972-01-01,"158,000",0.0%,"36,000 (29.5%)","3,406,000",79,18 (29.5%),"1,703",1,3
0105000,전체,2014-09-06,36,20149567,명탐정 코난 : 이차원의 저격수,25 상승,2014-08-06,"472,100",0.0%,"438,100 (1,288.5%)","2,764,899,000",74,"70 (1,750.0%)","398,073",4,4
0105000,전체,2014-09-06,37,20149459,어떤 만남,1 상승,2014-07-31,"618,000",0.0%,"250,000 (67.9%)","207,148,300",70,28 (66.7%),"26,764",1,1
0105000,전체,2014-09-06,38,20147254,라 보엠,23 상승,2014-08-02,"996,000",0.0%,"956,000 (2,390.0%)","23,638,000",64,"60 (1,500.0%)","1,547",2,2
0105000,전체,2014-09-06,39,20140093,마더 데레사의 편지,18 상승,2014-08-21,"485,000",0.0%,"433,000 (832.7%)","63,494,500",61,54 (771.4%),"8,591",4,4
0105000,전체,2014-09-06,40,20088450,투 러버스,New,2014-01-23,"392,000",0.0%,"392,000 (100.0%)","2,861,000",60,60 (100.0%),612,1,1
0105000,전체,2014-09-06,40,20149463,찰리 컨트리맨,2 상승,2014-08-28,"391,000",0.0%,"173,000 (79.4%)","28,536,518",60,29 (93.5%),"3,845",6,6
0105000,전체,2014-09-06,42,20149950,관계,6 하락,2014-08-27,"270,000",0.0%,0 (0.0%),"9,592,000",54,0 (0.0%),"1,934",1,1
0105000,전체,2014-09-06,43,20123501,군도: 민란의 시대,3 하락,2014-07-23,"459,000",0.0%,"120,000 (35.4%)","36,985,222,999",53,15 (39.5%),"4,774,144",1,1
0105000,전체,2014-09-06,44,20149818,익스펜더블 3,4 상승,2014-08-20,"326,500",0.0%,"251,500 (335.3%)","1,152,434,800",51,36 (240.0%),"150,943",3,3
0105000,전체,2014-09-06,44,20136864,마녀,19 상승,2014-09-11,"436,000",0.0%,"317,000 (266.4%)","4,786,000",51,38 (292.3%),600,1,1
0105000,전체,2014-09-06,46,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,17 상승,2013-07-25,"230,000",0.0%,"220,000 (2,200.0%)","780,785,500",46,"44 (2,200.0%)","122,220",1,1
0105000,전체,2014-09-06,47,20147684,리스본행 야간열차,14 하락,2014-06-05,"334,000",0.0%,"-153,000 (-31.4%)","578,963,836",40,-32 (-44.4%),"74,839",2,2
0105000,전체,2014-09-06,47,20149441,내 연애의 기억,8 하락,2014-08-20,"200,000",0.0%,0 (0.0%),"357,563,117",40,0 (0.0%),"46,515",1,1
0105000,전체,2014-09-06,49,20136928,그 사람 추기경,3 하락,2014-08-06,"251,000",0.0%,"95,000 (60.9%)","84,502,100",38,18 (90.0%),"12,124",6,7
0105000,전체,2014-09-06,50,20100040,역마차,New,,"174,000",0.0%,"174,000 (100.0%)","5,664,000",34,34 (100.0%),"2,733",1,1
0105000,전체,2014-09-06,51,20148903,바세코의 아이들,4 상승,2014-08-14,"169,000",0.0%,"107,000 (172.6%)","16,708,500",29,21 (262.5%),"2,807",2,3
0105000,전체,2014-09-06,52,20148748,그녀,6 하락,2014-05-22,"244,000",0.0%,"-192,000 (-44.0%)","2,851,088,000",28,-31 (-52.5%),"349,624",1,1
0105000,전체,2014-09-06,53,20133791,우리가 들려줄 이야기,31 상승,2014-03-13,"183,000",0.0%,"147,000 (408.3%)","22,962,400",27,21 (350.0%),"3,246",1,1
0105000,전체,2014-09-06,54,20136926,프란시스 하,2 하락,2014-07-17,"156,000",0.0%,"-217,000 (-58.2%)","564,680,070",26,-22 (-45.8%),"72,045",1,1
0105000,전체,2014-09-06,55,20140163,1월의 두 얼굴,12 상승,2014-09-11,"154,000",0.0%,"54,000 (54.0%)","7,314,000",25,9 (56.3%),"1,054",1,1
0105000,전체,2014-09-06,56,20140547,순례여행,New,,"108,000",0.0%,"108,000 (100.0%)","122,000",23,23 (100.0%),26,1,1
0105000,전체,2014-09-06,57,20138953,미 앤 유,9 상승,2014-02-27,"134,000",0.0%,"80,000 (148.1%)","24,427,900",21,13 (162.5%),"3,235",1,1
0105000,전체,2014-09-06,58,20140548,항간의 화제,New,,"80,000",0.0%,"80,000 (100.0%)","136,000",18,18 (100.0%),30,1,1
0105000,전체,2014-09-06,59,20149931,인보카머스,New,2014-08-21,"152,000",0.0%,"152,000 (100.0%)","571,423,200",17,17 (100.0%),"69,774",2,2
0105000,전체,2014-09-06,60,20149831,더 퍼지 : 거리의 반란,9 하락,2014-08-27,"104,000",0.0%,"9,000 (9.5%)","452,096,000",12,1 (9.1%),"59,391",1,1
0105000,전체,2014-09-06,61,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,17 하락,2014-08-07,"50,000",0.0%,"-60,000 (-54.5%)","143,962,800",10,-12 (-54.5%),"21,919",1,1
0105000,전체,2014-09-06,61,20131248,드래곤 길들이기 2,39 하락,2014-07-23,"60,000",0.0%,"-1,512,000 (-96.2%)","23,959,338,289",10,-294 (-96.7%),"2,997,128",1,1
0105000,전체,2014-09-06,61,20140865,마이애미 대침몰,32 하락,2014-09-04,"40,000",0.0%,"-692,000 (-94.5%)","5,026,000",10,-116 (-92.1%),"1,051",1,1
0105000,전체,2014-09-06,61,20140563,명검,32 하락,2014-09-04,"40,000",0.0%,"-692,000 (-94.5%)","5,026,000",10,-116 (-92.1%),"1,051",1,1
0105000,전체,2014-09-06,65,20140063,원피스 : 에피소드 오브 메리 ~ 또 하나의 동료 이야기 ~,2 하락,2014-08-28,"60,000",0.0%,"48,000 (400.0%)","28,505,200",9,7 (350.0%),"3,889",1,1
0105000,전체,2014-09-06,66,20149962,곤충왕국 3D,5 상승,2014-08-14,"55,000",0.0%,"39,000 (243.8%)","83,770,300",7,5 (250.0%),"11,126",1,1
0105000,전체,2014-09-06,66,20140128,인디애니유랑단-진짜 히어로,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",7,7 (100.0%),7,1,1
0105000,전체,2014-09-06,68,20149460,왓니껴,34 하락,2014-08-21,"41,000",0.0%,"-319,000 (-88.6%)","5,109,000",6,-64 (-91.4%),801,1,1
0105000,전체,2014-09-06,69,20140223,헬리,6 하락,2014-08-28,"31,000",0.0%,"19,000 (158.3%)","957,000",5,3 (150.0%),158,1,1
0105000,전체,2014-09-06,70,20138221,산타바바라,7 하락,2014-07-16,"36,000",0.0%,"18,000 (100.0%)","125,547,919",4,2 (100.0%),"16,624",1,1
0105000,전체,2014-09-06,71,20148007,카토 프로젝트,4 하락,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","1,433,000",2,1 (100.0%),395,1,2
