지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-22,21,20060347,판의 미로 - 오필리아와 세 개의 열쇠,7 상승,2006-11-30,"2,256,000",0.1%,"486,000 (27.5%)","2,967,760,548",270,53 (24.4%),"492,887",22,29
0105000,전체,2019-05-22,22,20183127,내 나이가 어때서,동일,,"482,000",0.0%,"-274,000 (-36.2%)","4,600,000",241,-132 (-35.4%),"2,292",1,4
0105000,전체,2019-05-22,23,20183096,생일,60 상승,2019-04-03,"1,415,000",0.1%,"1,367,000 (2,847.9%)","9,874,198,240",222,"216 (3,600.0%)","1,195,855",3,3
0105000,전체,2019-05-22,24,20186651,뷰티풀 보이스,10 상승,2019-05-22,"1,674,700",0.1%,"486,700 (41.0%)","14,712,400",217,85 (64.4%),"1,516",67,97
0105000,전체,2019-05-22,25,20190273,천로역정: 천국을 찾아서,13 하락,2019-06-13,"1,367,000",0.1%,"-3,621,000 (-72.6%)","14,550,000",216,-479 (-68.9%),"1,955",2,2
0105000,전체,2019-05-22,26,20198844,아이 엠 마더,동일,2019-04-11,"1,692,000",0.1%,"-558,000 (-24.8%)","774,593,300",188,-62 (-24.8%),"94,121",1,1
0105000,전체,2019-05-22,27,20199189,미스 스티븐스,4 상승,2019-05-02,"1,462,500",0.1%,"9,020 (0.6%)","156,511,110",183,-12 (-6.2%),"18,961",18,21
0105000,전체,2019-05-22,28,20182561,당갈,15 상승,2018-04-25,"1,092,000",0.1%,"592,000 (118.4%)","908,415,500",182,98 (116.7%),"109,766",2,2
0105000,전체,2019-05-22,29,20198912,노무현과 바보들,9 상승,2019-04-18,"1,171,000",0.1%,"341,000 (41.1%)","173,348,640",180,62 (52.5%),"22,742",7,9
0105000,전체,2019-05-22,30,20185350,칠곡 가시나들,14 상승,2019-02-27,"1,055,000",0.0%,"533,000 (102.1%)","341,807,400",154,96 (165.5%),"42,213",2,3
0105000,전체,2019-05-22,31,20176026,소은이의 무릎,New,2019-05-30,"1,359,000",0.1%,"1,359,000 (100.0%)","1,828,000",151,151 (100.0%),218,1,1
0105000,전체,2019-05-22,32,19900192,써커스,1 상승,1990-05-05,"295,000",0.0%,"-79,000 (-21.1%)","3,020,500",146,-41 (-21.9%),799,1,6
0105000,전체,2019-05-22,33,20090248,마더,30 상승,2009-05-28,"1,116,000",0.1%,"939,500 (532.3%)","19,978,367,800",140,120 (600.0%),"2,980,613",2,2
0105000,전체,2019-05-22,34,20181104,김군,12 상승,2019-05-23,"500,000",0.0%,"288,000 (135.8%)","18,782,900",138,91 (193.6%),"2,350",1,1
0105000,전체,2019-05-22,35,20167821,시간의 종말,New,2016-11-03,"266,000",0.0%,"266,000 (100.0%)","26,289,400",133,133 (100.0%),"4,011",1,5
0105000,전체,2019-05-22,36,20199623,고양이 여행 리포트,동일,2019-05-09,"984,150",0.0%,"-55,350 (-5.3%)","87,258,890",126,-5 (-3.8%),"10,497",27,28
0105000,전체,2019-05-22,36,20198144,파리의 딜릴리,New,2019-05-29,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-05-22,38,20197147,어글리 돌,21 상승,2019-05-01,"727,000",0.0%,"519,000 (249.5%)","380,389,870",120,83 (224.3%),"52,211",6,6
0105000,전체,2019-05-22,39,19770088,바람과 함께 사라지다,8 상승,1972-12-23,"224,000",0.0%,"88,000 (64.7%)","60,887,000",112,44 (64.7%),"23,121",2,3
0105000,전체,2019-05-22,40,20190245,로지,3 하락,2019-05-16,"696,150",0.0%,"-100,650 (-12.6%)","10,733,130",107,-18 (-14.4%),"1,415",22,24
0105000,전체,2019-05-22,41,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,3 상승,2019-05-02,"779,500",0.0%,"165,020 (26.9%)","70,540,610",95,16 (20.3%),"8,291",9,11
0105000,전체,2019-05-22,42,20144481,타임 패러독스,New,2015-01-07,"558,000",0.0%,"558,000 (100.0%)","647,171,408",93,93 (100.0%),"82,429",1,1
0105000,전체,2019-05-22,43,20199944,마술피리,15 하락,2019-04-28,"2,148,000",0.1%,"-1,680,000 (-43.9%)","30,189,000",92,-57 (-38.3%),"1,322",6,6
0105000,전체,2019-05-22,44,20030046,살인의 추억,1 상승,2003-04-25,"712,000",0.0%,"39,000 (5.8%)","28,853,397",89,15 (20.3%),"4,506",2,2
0105000,전체,2019-05-22,45,20180825,미성년,27 하락,2019-04-11,"560,000",0.0%,"-1,813,500 (-76.4%)","2,490,240,650",76,-366 (-82.8%),"292,736",5,9
0105000,전체,2019-05-22,46,20174284,굿바이 마이 러브NK: 붉은 청춘,26 상승,2019-05-02,"625,000",0.0%,"536,000 (602.2%)","15,995,280",64,52 (433.3%),"2,200",7,7
0105000,전체,2019-05-22,47,20183247,몬스터 랜드,5 하락,2019-05-16,"441,300",0.0%,"-167,200 (-27.5%)","38,600,320",60,-25 (-29.4%),"5,256",26,26
0105000,전체,2019-05-22,48,19990220,노팅 힐,9 하락,1999-07-03,"423,300",0.0%,"-370,000 (-46.6%)","521,818,782",55,-52 (-48.6%),"63,067",4,7
0105000,전체,2019-05-22,49,20129647,트로이의 헤렌,2 상승,,"100,000",0.0%,"-12,000 (-10.7%)","7,572,000",50,-6 (-10.7%),"3,817",1,4
0105000,전체,2019-05-22,50,20183203,에이프릴의 딸,2 상승,2019-05-09,"384,000",0.0%,"24,400 (6.8%)","16,745,860",49,-1 (-2.0%),"2,085",7,7
0105000,전체,2019-05-22,51,20167904,라라랜드,12 상승,2016-12-07,"255,500",0.0%,"145,500 (132.3%)","30,030,479,994",36,22 (157.1%),"3,600,116",1,1
0105000,전체,2019-05-22,52,20184574,그린 북,1 상승,2019-01-09,"205,000",0.0%,"-119,800 (-36.9%)","3,640,418,260",26,-21 (-44.7%),"433,145",2,3
0105000,전체,2019-05-22,53,19578007,12명의 성난 사람들,New,,"50,000",0.0%,"50,000 (100.0%)","6,698,000",25,25 (100.0%),"2,542",1,4
0105000,전체,2019-05-22,54,20183345,한강에게,37 상승,2019-04-04,"136,000",0.0%,"115,000 (547.6%)","19,528,960",22,19 (633.3%),"2,754",3,4
0105000,전체,2019-05-22,54,20126674,설국열차,2 상승,2013-08-01,"168,000",0.0%,"-184,500 (-52.3%)","67,014,465,200",22,-22 (-50.0%),"9,350,596",3,3
0105000,전체,2019-05-22,54,20134846,카날,New,,"149,000",0.0%,"149,000 (100.0%)","265,000",22,22 (100.0%),43,1,1
0105000,전체,2019-05-22,57,20176053,"스탠바이, 웬디",New,2018-05-30,"140,000",0.0%,"140,000 (100.0%)","375,101,080",20,20 (100.0%),"47,452",1,1
0105000,전체,2019-05-22,58,20198908,베카신!,31 상승,2019-04-25,"89,200",0.0%,"66,200 (287.8%)","19,686,210",18,14 (350.0%),"2,638",1,2
0105000,전체,2019-05-22,58,20199736,프렌즈: 둥지탈출,35 하락,2019-05-01,"90,000",0.0%,"-1,615,000 (-94.7%)","100,763,260",18,-313 (-94.6%),"14,982",1,1
0105000,전체,2019-05-22,58,20174205,하트스톤,4 하락,2019-04-25,"155,000",0.0%,"-51,000 (-24.8%)","45,792,250",18,-6 (-25.0%),"5,433",3,3
0105000,전체,2019-05-22,61,19388012,안개 낀 부두,2 상승,,"76,000",0.0%,"-80,000 (-51.3%)","3,761,000",17,-14 (-45.2%),"1,519",1,1
0105000,전체,2019-05-22,62,20181200,아사코,New,2019-03-14,"116,000",0.0%,"116,000 (100.0%)","127,345,619",16,16 (100.0%),"14,766",1,1
0105000,전체,2019-05-22,63,20188117,강변호텔,11 상승,2019-03-27,"102,000",0.0%,"18,000 (21.4%)","54,042,036",15,5 (50.0%),"6,897",3,3
0105000,전체,2019-05-22,64,20191293,5월 수요단편극장 - 지금까지 이런 단편영화는 없었다: 장르三色,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",14,14 (100.0%),14,1,1
0105000,전체,2019-05-22,64,19378012,무도회의 수첩,18 상승,,"64,000",0.0%,"-22,000 (-25.6%)","150,000",14,-4 (-22.2%),32,1,1
0105000,전체,2019-05-22,66,20198104,바이스,2 상승,2019-04-11,"115,000",0.0%,"-15,500 (-11.9%)","1,157,858,984",12,-3 (-20.0%),"136,427",1,1
0105000,전체,2019-05-22,66,20185269,공사의 희로애락,23 상승,,"84,000",0.0%,"74,000 (740.0%)","1,920,000",12,10 (500.0%),318,1,1
0105000,전체,2019-05-22,68,20176070,플로리다 프로젝트,6 하락,2018-03-07,"45,000",0.0%,"-51,000 (-53.1%)","797,739,100",10,-11 (-52.4%),"95,240",1,1
0105000,전체,2019-05-22,69,20199923,라플라스의 마녀,11 하락,2019-05-09,"56,000",0.0%,"-306,000 (-84.5%)","85,444,580",8,-31 (-79.5%),"9,548",1,1
0105000,전체,2019-05-22,69,20198043,아픈 만큼 사랑한다,35 하락,2019-04-03,"66,000",0.0%,"-1,118,000 (-94.4%)","96,189,600",8,-165 (-95.4%),"13,335",3,3
0105000,전체,2019-05-22,71,20189803,막다른 골목의 추억,20 상승,2019-04-04,"49,000",0.0%,"32,000 (188.2%)","28,278,740",7,4 (133.3%),"3,510",3,3
0105000,전체,2019-05-22,71,20197088,퍼스트 리폼드,5 상승,2019-04-11,"51,000",0.0%,"-9,000 (-15.0%)","91,495,800",7,-1 (-12.5%),"11,637",2,2
0105000,전체,2019-05-22,71,20112813,북호텔,New,,"36,000",0.0%,"36,000 (100.0%)","1,004,000",7,7 (100.0%),185,1,1
0105000,전체,2019-05-22,74,20199903,도우터 오브 마인,22 상승,2019-04-25,"39,000",0.0%,"21,000 (116.7%)","8,609,460",6,4 (200.0%),"1,233",1,1
0105000,전체,2019-05-22,74,20175228,스탈린이 죽었다!,7 하락,2019-04-18,"54,000",0.0%,"18,000 (50.0%)","44,141,420",6,0 (0.0%),"5,496",1,1
0105000,전체,2019-05-22,76,20176006,국경의 왕,23 상승,2019-02-28,"39,000",0.0%,"-15,000 (-27.8%)","12,680,900",5,-2 (-28.6%),"1,856",1,1
0105000,전체,2019-05-22,77,20184896,가버나움,1 하락,2019-01-24,"36,000",0.0%,"-30,000 (-45.5%)","1,180,352,019",4,-4 (-50.0%),"141,990",1,1
0105000,전체,2019-05-22,77,19908057,파업전야,5 하락,1990-03-28,"24,000",0.0%,"-47,000 (-66.2%)","14,332,180",4,-8 (-66.7%),"1,849",2,2
0105000,전체,2019-05-22,79,20185413,자화상: 47km 너머의 스핑크스,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2019-05-22,79,20188083,뷰티플 마인드,12 상승,2019-04-18,"17,000",0.0%,"-1,000 (-5.6%)","68,013,600",3,0 (0.0%),"8,997",3,3
0105000,전체,2019-05-22,79,20173750,물속에서 숨 쉬는 법,12 상승,,"21,000",0.0%,0 (0.0%),"2,084,000",3,0 (0.0%),376,1,1
0105000,전체,2019-05-22,79,20180802,러브리스,동일,2019-04-18,"27,000",0.0%,"-33,000 (-55.0%)","79,336,966",3,-4 (-57.1%),"9,773",1,1
0105000,전체,2019-05-22,79,20182325,타인은 지옥이다,17 상승,2019-04-11,"6,000",0.0%,"2,000 (50.0%)","570,000",3,1 (50.0%),172,2,3
0105000,전체,2019-05-22,79,20050348,비브르 사 비,22 상승,1997-05-03,"21,000",0.0%,"-34,000 (-61.8%)","21,989,000",3,-3 (-50.0%),"2,907",1,1
0105000,전체,2019-05-22,85,20190261,언더 더 씨2,New,2019-05-23,"13,000",0.0%,"13,000 (100.0%)","13,000",2,2 (100.0%),2,1,1
0105000,전체,2019-05-22,85,20190421,돈키호테를 죽인 사나이,52 하락,2019-05-23,"14,000",0.0%,"-1,948,000 (-99.3%)","7,880,000",2,-216 (-99.1%),"1,003",1,1
0105000,전체,2019-05-22,85,20190791,오렌지필름 기획전-유지영 감독전 <The color of YOO>,15 상승,,"12,000",0.0%,"5,000 (71.4%)","214,000",2,1 (100.0%),26,1,1
0105000,전체,2019-05-22,85,20183364,내가 사는 세상,11 상승,2019-03-07,"14,000",0.0%,0 (0.0%),"10,576,550",2,0 (0.0%),"1,556",1,2
0105000,전체,2019-05-22,85,20183783,기프실,20 상승,,"12,000",0.0%,"12,000 (100.0%)","1,401,000",2,2 (100.0%),239,2,2
0105000,전체,2019-05-22,85,20174008,인어전설,14 상승,2018-11-15,"4,000",0.0%,"2,000 (100.0%)","8,924,750",2,1 (100.0%),"1,204",1,2
0105000,전체,2019-05-22,91,20198982,크게 될 놈,8 상승,2019-04-18,"5,000",0.0%,0 (0.0%),"765,689,420",1,0 (0.0%),"99,300",1,1
0105000,전체,2019-05-22,91,20191588,잉여들의 역습(인디스데이),8 상승,,"7,000",0.0%,"1,000 (16.7%)","52,000",1,0 (0.0%),9,1,1
0105000,전체,2019-05-22,91,20184649,당신이어서 고마워요,8 상승,2019-05-08,"5,000",0.0%,0 (0.0%),"134,000",1,0 (0.0%),39,1,1
0105000,전체,2019-05-22,91,20133531,"나의 아들, 나의 어머니",23 하락,2015-12-17,"2,000",0.0%,"-28,000 (-93.3%)","30,191,300",1,-14 (-93.3%),"4,280",1,1
0105000,전체,2019-05-22,95,20191723,로데오 카우보이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-05-22,95,20197307,스페이드의 여왕,9 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
0105000,전체,2019-05-22,95,20183344,졸업,36 하락,,0,0.0%,"-77,000 (-100.0%)","936,000",0,-11 (-100.0%),151,1,1
