지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-18,38,20070112,블루프린트,1 상승,2007-03-29,"49,500",0.0%,500 (1.0%),"1,393,500",13,6 (85.7%),265,1,3
0105000,전체,2007-04-18,39,20070001,2007 [통합]패키지영화,7 하락,,"100,000",0.0%,"-82,000 (-45.1%)","25,210,000",10,-6 (-37.5%),"2,266",1,1
0105000,전체,2007-04-18,39,20060418,"사랑해, 파리",동일,2007-02-01,"68,000",0.0%,"21,500 (46.2%)","361,809,000",10,3 (42.9%),"57,399",1,2
0105000,전체,2007-04-18,39,20070079,킹스 앤 퀸,1 하락,2007-03-02,"61,000",0.0%,"10,000 (19.6%)","6,366,000",10,2 (25.0%),934,1,2
0105000,전체,2007-04-18,42,20070020,복면달호,8 상승,2007-02-14,"34,000",0.0%,"34,000 (100.0%)","9,007,006,000",6,6 (100.0%),"1,507,755",1,2
0105000,전체,2007-04-18,42,20060429,노리코의 식탁,7 하락,2007-02-01,"36,000",0.0%,"-42,000 (-53.8%)","5,087,000",6,-7 (-53.8%),754,1,1
0105000,전체,2007-04-18,44,20070019,황혼의 사무라이,2 상승,2007-02-08,"30,000",0.0%,"6,000 (25.0%)","19,465,000",5,1 (25.0%),"2,876",1,1
0105000,전체,2007-04-18,44,20070132,할리우드랜드,3 하락,2007-04-12,"32,500",0.0%,"-9,000 (-21.7%)","428,500",5,-1 (-16.7%),64,1,2
0105000,전체,2007-04-18,44,20060408,천년여우 여우비,3 상승,2007-01-25,"20,000",0.0%,"-12,000 (-37.5%)","2,494,513,500",5,-3 (-37.5%),"460,501",1,1
0105000,전체,2007-04-18,47,20060423,드림걸즈,4 하락,2007-02-22,"25,500",0.0%,"-8,000 (-23.9%)","4,498,636,800",4,-1 (-20.0%),"715,640",2,2
0105000,전체,2007-04-18,48,20030047,모노노케 히메,6 하락,2003-04-25,"15,000",0.0%,"-5,000 (-25.0%)","115,000",3,-1 (-25.0%),23,1,1
0105000,전체,2007-04-18,49,20060422,비밀의 숲 테라비시아,23 하락,2007-02-15,"14,000",0.0%,"-587,000 (-97.7%)","2,678,141,000",2,-97 (-98.0%),"478,973",1,1
0105000,전체,2007-04-18,50,20060315,플러쉬,2 하락,2006-11-23,"6,500",0.0%,"-1,500 (-18.8%)","1,691,873,300",1,-1 (-50.0%),"308,603",1,1
0105000,전체,2007-04-18,50,20060341,후회하지 않아,5 하락,2006-11-16,"6,000",0.0%,"-57,000 (-90.5%)","260,649,700",1,-11 (-91.7%),"41,384",1,1
0105000,전체,2007-04-18,50,20070036,일루셔니스트,2 하락,2007-03-08,"6,500",0.0%,"-5,500 (-45.8%)","3,452,271,800",1,-1 (-50.0%),"567,525",1,2
0105000,전체,2007-04-18,50,20060265,브레인웨이브,13 하락,2006-08-31,"5,000",0.0%,"-36,000 (-87.8%)","2,794,000",1,-7 (-87.5%),526,1,1
0105000,전체,2007-04-18,54,20070110,날아라 허동구,38 하락,2007-04-26,0,0.0%,"-5,776,000 (-100.0%)","11,390,000",0,-722 (-100.0%),"1,524",4,4
0105000,전체,2007-04-18,54,20070095,아내의 애인을 만나다,4 하락,2007-04-26,0,0.0%,0 (100.0%),"261,000",0,0 (100.0%),261,1,1
0105000,전체,2007-04-18,54,20070014,1번가의 기적,11 하락,2007-02-14,0,0.0%,"-28,500 (-100.0%)","15,488,917,600",0,-5 (-100.0%),"2,534,509",1,2
