지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-13,20,19670062,빙점,2 하락,1967-06-15,"521,000",0.1%,"61,000 (13.3%)","2,950,000",248,28 (12.7%),"1,435",1,3
0105000,전체,2010-10-13,21,20090946,플래닛 51,New,2010-10-21,"1,400,000",0.2%,"1,400,000 (100.0%)","1,400,000",200,200 (100.0%),200,1,1
0105000,전체,2010-10-13,22,20101016,21세기 우리 시대의 영화 특별전,2 하락,2010-10-09,"876,000",0.1%,"326,000 (59.3%)","2,887,000",156,54 (52.9%),520,1,3
0105000,전체,2010-10-13,23,20101019,2010 3D한국국제영화제,New,2010-10-13,"1,320,000",0.1%,"1,320,000 (100.0%)","1,320,000",132,132 (100.0%),132,2,7
0105000,전체,2010-10-13,24,20100995,라이브 인 3D 휘성 : 잇츠 리얼,3 상승,2010-09-30,"1,328,000",0.1%,"464,000 (53.7%)","39,188,000",92,32 (53.3%),"2,882",13,19
0105000,전체,2010-10-13,25,20100281,김복남 살인사건의 전말,6 하락,2010-09-02,"457,500",0.1%,"-634,000 (-58.1%)","1,246,754,000",62,-80 (-56.3%),"161,031",10,12
0105000,전체,2010-10-13,26,20100974,엉클 분미,동일,2010-09-16,"435,000",0.0%,"-68,000 (-13.5%)","36,300,000",55,-8 (-12.7%),"4,285",1,4
0105000,전체,2010-10-13,27,20100190,드래곤 길들이기,2 하락,2010-05-20,"585,000",0.1%,"-260,000 (-30.8%)","27,009,646,000",53,-20 (-27.4%),"2,559,994",4,8
0105000,전체,2010-10-13,27,20100312,인셉션,4 하락,2010-07-21,"376,000",0.0%,"-228,500 (-37.8%)","43,385,441,000",53,-42 (-44.2%),"5,826,490",4,8
0105000,전체,2010-10-13,29,20100981,살인의 강,1 하락,2010-09-30,"373,500",0.0%,"-58,500 (-13.5%)","18,425,500",51,-6 (-10.5%),"2,401",7,14
0105000,전체,2010-10-13,30,20100813,퀴즈왕,10 하락,2010-09-16,"342,500",0.0%,"-383,000 (-52.8%)","4,150,106,000",49,-53 (-52.0%),"565,729",13,21
0105000,전체,2010-10-13,31,20100658,불청객,1 상승,2010-09-30,"319,000",0.0%,"159,000 (99.4%)","6,278,000",47,24 (104.3%),949,2,3
0105000,전체,2010-10-13,32,20100788,마법천자문: 대마왕의 부활을 막아라,10 하락,2010-08-19,"90,000",0.0%,"-109,000 (-54.8%)","785,232,000",43,-55 (-56.1%),"120,802",1,2
0105000,전체,2010-10-13,33,20100774,그 남자가 아내에게,5 상승,2010-08-26,"254,000",0.0%,"158,000 (164.6%)","52,538,500",34,20 (142.9%),"7,095",2,2
0105000,전체,2010-10-13,34,20100740,기적의 오케스트라 - 엘 시스테마,3 하락,2010-08-12,"210,000",0.0%,"20,000 (10.5%)","176,153,300",32,3 (10.3%),"24,520",3,4
0105000,전체,2010-10-13,35,20100820,"땡큐,  마스터 킴",2 상승,2010-09-02,"217,500",0.0%,"96,500 (79.8%)","40,102,500",30,14 (87.5%),"5,353",2,3
0105000,전체,2010-10-13,36,20101018,희망의 별 - 이퀘지레템바,7 하락,2010-10-07,"206,000",0.0%,"-91,000 (-30.6%)","2,703,500",26,-22 (-45.8%),357,4,5
0105000,전체,2010-10-13,37,20100737,잊혀진 가방,6 상승,2010-07-29,"167,000",0.0%,"107,000 (178.3%)","56,492,000",25,16 (177.8%),"8,343",4,5
0105000,전체,2010-10-13,38,20090315,노르웨이의 숲,4 하락,2010-09-30,"178,000",0.0%,"39,000 (28.1%)","6,560,000",24,6 (33.3%),841,7,11
0105000,전체,2010-10-13,39,20100329,그랑프리,5 하락,2010-09-16,"162,000",0.0%,"32,000 (24.6%)","1,219,746,000",23,5 (27.8%),"167,024",2,4
0105000,전체,2010-10-13,39,20080983,제3의 사나이,9 하락,,"46,000",0.0%,"-20,000 (-30.3%)","1,232,000",23,-10 (-30.3%),276,1,2
0105000,전체,2010-10-13,41,20090601,리틀 애쉬 : 달리가 사랑한 그림,New,2010-01-14,"146,500",0.0%,"146,500 (100.0%)","88,612,500",20,20 (100.0%),"11,557",1,1
0105000,전체,2010-10-13,42,20101025,레터스 투 줄리엣+시라노;연애조작단+방가? 방가!,1 하락,2010-10-07,"198,000",0.0%,"76,000 (62.3%)","3,028,000",18,6 (50.0%),279,1,1
0105000,전체,2010-10-13,43,20101026,먹고 기도하고 사랑하라+레터스 투 줄리엣+적인걸: 측천무후의 비밀,5 하락,2010-10-07,"190,000",0.0%,"44,000 (30.1%)","3,588,000",17,3 (21.4%),329,1,1
0105000,전체,2010-10-13,44,20100832,여덟 번의 감정,6 하락,2010-09-30,"87,000",0.0%,"4,000 (4.8%)","4,827,000",15,1 (7.1%),703,3,4
0105000,전체,2010-10-13,45,20100053,계몽영화,11 하락,2010-09-16,"102,200",0.0%,"-22,800 (-18.2%)","16,560,800",14,-4 (-22.2%),"2,194",3,3
0105000,전체,2010-10-13,46,20100812,캣츠 앤 독스 2,1 상승,2010-09-16,"130,000",0.0%,"80,000 (160.0%)","794,318,500",13,7 (116.7%),"107,208",2,4
0105000,전체,2010-10-13,47,20100999,다큐 인 나다-2010년 10월,7 하락,2010-10-02,"84,000",0.0%,"-7,000 (-7.7%)","175,000",12,-1 (-7.7%),25,1,1
0105000,전체,2010-10-13,48,20090284,코렐라인,New,2009-05-21,"110,000",0.0%,"110,000 (100.0%)","1,427,160,000",11,11 (100.0%),"219,271",1,1
0105000,전체,2010-10-13,49,20081654,"빗자루, 금붕어 되다",7 하락,2010-09-30,"76,000",0.0%,"6,000 (8.6%)","4,074,500",10,0 (0.0%),552,3,4
0105000,전체,2010-10-13,50,20100083,남극의 쉐프,7 하락,2010-02-11,"45,000",0.0%,"1,000 (2.3%)","24,335,000",9,0 (0.0%),"3,374",1,1
0105000,전체,2010-10-13,51,20100988,나를 닮은 얼굴,1 하락,2010-09-30,"49,000",0.0%,"28,000 (133.3%)","3,017,500",7,4 (133.3%),591,1,1
0105000,전체,2010-10-13,52,20100301,악마를 보았다,6 하락,2010-08-12,"38,000",0.0%,"-16,000 (-29.6%)","13,919,814,500",6,-1 (-14.3%),"1,817,124",1,5
0105000,전체,2010-10-13,53,20100250,첫사랑 열전,5 하락,2010-05-05,"28,000",0.0%,"-2,000 (-6.7%)","2,043,000",5,0 (0.0%),311,1,1
0105000,전체,2010-10-13,54,20100061,땅의 여자,5 하락,2010-09-09,"19,000",0.0%,"4,000 (26.7%)","16,105,500",3,0 (0.0%),"2,319",2,2
0105000,전체,2010-10-13,54,20100968,페이퍼 하트,6 하락,2010-09-02,"21,000",0.0%,"-13,000 (-38.2%)","847,000",3,-2 (-40.0%),160,1,1
