지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-14,42,20147301,굿모닝 맨하탄,1 상승,2014-02-06,"1,099,000",0.0%,"305,000 (38.4%)","202,757,000",141,26 (22.6%),"28,176",1,3
0105000,전체,2014-02-14,43,20136586,오직 사랑하는 이들만이 살아남는다,15 상승,2014-01-09,"1,048,000",0.0%,"757,000 (260.1%)","250,143,093",138,94 (213.6%),"33,068",5,6
0105000,전체,2014-02-14,44,20136297,해피엔딩 네버엔딩,6 상승,2014-02-13,"1,146,000",0.0%,"551,000 (92.6%)","4,221,000",135,57 (73.1%),511,4,6
0105000,전체,2014-02-14,45,20131541,블루 재스민,New,2013-09-25,"1,079,000",0.0%,"1,079,000 (100.0%)","1,031,395,900",132,132 (100.0%),"140,482",4,4
0105000,전체,2014-02-14,46,20124454,팔도 기생,8 하락,,"250,000",0.0%,"-86,000 (-25.6%)","586,000",125,-43 (-25.6%),293,1,3
0105000,전체,2014-02-14,47,19588005,남태평양,5 하락,1971-08-07,"238,000",0.0%,"-17,000 (-6.7%)","4,963,924",119,-7 (-5.6%),"3,934",1,3
0105000,전체,2014-02-14,48,20135428,어바웃 타임,1 하락,2013-12-05,"1,014,000",0.0%,"261,000 (34.7%)","24,973,665,000",115,11 (10.6%),"3,391,042",2,3
0105000,전체,2014-02-14,49,20147161,디노타샤: 공룡대탐험,17 상승,2014-01-29,"365,000",0.0%,"256,000 (234.9%)","163,927,000",82,58 (241.7%),"23,341",2,2
0105000,전체,2014-02-14,50,20135541,연애 징크스!!!,1 하락,2014-02-13,"598,000",0.0%,"-31,000 (-4.9%)","3,789,000",75,-24 (-24.2%),540,6,16
0105000,전체,2014-02-14,51,20123484,실버라이닝 플레이북,New,2013-02-14,"345,000",0.0%,"345,000 (100.0%)","949,275,500",69,69 (100.0%),"127,066",2,2
0105000,전체,2014-02-14,51,20126026,블루 발렌타인,New,2012-05-31,"345,000",0.0%,"345,000 (100.0%)","116,761,500",69,69 (100.0%),"15,351",2,2
0105000,전체,2014-02-14,51,20129260,우리도 사랑일까,New,2012-09-27,"345,069",0.0%,"345,069 (100.0%)","532,323,869",69,69 (100.0%),"66,917",2,2
0105000,전체,2014-02-14,54,20111491,러브 미 텐더,9 하락,,"126,000",0.0%,"-100,000 (-44.2%)","2,840,000",63,-50 (-44.2%),"1,420",1,4
0105000,전체,2014-02-14,55,20070454,원스,New,2007-09-20,"475,000",0.0%,"475,000 (100.0%)","1,533,973,200",59,59 (100.0%),"226,399",1,1
0105000,전체,2014-02-14,56,20147449,메콩호텔,12 하락,2014-02-13,"373,000",0.0%,"-356,000 (-48.8%)","1,102,000",56,-58 (-50.9%),170,9,15
0105000,전체,2014-02-14,57,20081512,악마가 너의 죽음을 알기전에,2 상승,2009-05-14,"495,000",0.0%,"178,000 (56.2%)","43,981,000",55,13 (31.0%),"5,970",1,1
0105000,전체,2014-02-14,58,20136290,베일을 쓴 소녀,7 하락,2014-01-23,"283,500",0.0%,"-124,500 (-30.5%)","43,671,000",53,-21 (-28.4%),"5,781",4,4
0105000,전체,2014-02-14,59,20147680,메트로: 마지막 탈출,5 하락,2014-02-13,"200,000",0.0%,0 (0.0%),"400,000",50,0 (0.0%),100,5,5
0105000,전체,2014-02-14,59,20078582,할리우드 폭로전,5 하락,2014-02-06,"250,000",0.0%,0 (0.0%),"5,250,000",50,0 (0.0%),"1,050",2,2
0105000,전체,2014-02-14,59,20136567,마이 플레이스,5 하락,2014-01-30,"362,000",0.0%,"58,000 (19.1%)","11,987,400",50,0 (0.0%),"1,705",11,17
0105000,전체,2014-02-14,62,20139826,마지막 4중주,1 하락,2013-07-25,"434,500",0.0%,"222,500 (105.0%)","812,673,000",49,21 (75.0%),"108,293",1,1
0105000,전체,2014-02-14,63,20147615,마약전쟁,9 하락,2014-02-13,"301,000",0.0%,"1,000 (0.3%)","601,000",43,-7 (-14.0%),93,1,1
0105000,전체,2014-02-14,64,20139221,그래비티,27 하락,2013-10-17,"500,500",0.0%,"-1,000,500 (-66.7%)","31,267,299,100",41,-134 (-76.6%),"3,199,402",2,2
0105000,전체,2014-02-14,65,20113151,모차르트 락 오페라,7 상승,2011-11-17,"493,500",0.0%,"278,500 (129.5%)","247,394,500",37,21 (131.3%),"16,202",1,2
0105000,전체,2014-02-14,66,20135369,저스틴,18 하락,2013-12-31,"80,000",0.0%,"-315,000 (-79.7%)","1,763,495,000",34,-66 (-66.0%),"266,066",1,3
0105000,전체,2014-02-14,67,20134047,로렌스 애니웨이,11 하락,2013-12-19,"299,000",0.0%,"61,000 (25.6%)","137,169,656",30,-3 (-9.1%),"17,288",1,1
0105000,전체,2014-02-14,68,20090901,"시네도키, 뉴욕",16 하락,2010-01-07,"258,500",0.0%,"-66,000 (-20.3%)","37,150,000",29,-12 (-29.3%),"5,066",1,1
0105000,전체,2014-02-14,69,20134267,호빗: 스마우그의 폐허,7 상승,2013-12-12,"226,000",0.0%,"129,000 (133.0%)","17,844,185,316",26,13 (100.0%),"2,282,073",1,1
0105000,전체,2014-02-14,70,20135521,잉여들의 히치하이킹,5 상승,2013-11-28,"168,000",0.0%,"56,000 (50.0%)","196,958,400",24,9 (60.0%),"28,568",3,4
0105000,전체,2014-02-14,71,20135898,별일아니다,8 하락,2014-02-13,"159,000",0.0%,"-55,000 (-25.7%)","373,000",20,-7 (-25.9%),47,3,6
0105000,전체,2014-02-14,72,20137546,만찬,5 상승,2014-01-23,"99,000",0.0%,"26,000 (35.6%)","12,527,000",17,7 (70.0%),"1,811",6,6
0105000,전체,2014-02-14,73,20122229,로얄 어페어,22 하락,2012-12-27,"120,000",0.0%,"-183,500 (-60.5%)","158,744,600",14,-29 (-67.4%),"20,496",1,1
0105000,전체,2014-02-14,74,20134046,월터의 상상은 현실이 된다,5 하락,2013-12-31,"115,000",0.0%,"-47,500 (-29.2%)","6,858,779,299",13,-9 (-40.9%),"939,120",1,1
0105000,전체,2014-02-14,74,20126090,조선미녀삼총사,10 상승,2014-01-29,"85,000",0.0%,"48,000 (129.7%)","3,470,515,321",13,7 (116.7%),"480,223",1,2
0105000,전체,2014-02-14,76,20000137,걸 온 더 브릿지,New,2000-04-08,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2014-02-14,76,20010242,1850 길로틴 트레지디,New,2001-09-08,"62,000",0.0%,"62,000 (100.0%)","62,000",11,11 (100.0%),11,1,1
0105000,전체,2014-02-14,76,20100974,엉클 분미,New,2010-09-16,"86,000",0.0%,"86,000 (100.0%)","51,208,200",11,11 (100.0%),"6,158",1,1
0105000,전체,2014-02-14,79,20136894,살인자,11 하락,2014-01-15,"5,000",0.0%,0 (0.0%),"656,839,000",10,0 (0.0%),"88,179",1,1
0105000,전체,2014-02-14,79,20131245,블랙 가스펠,11 상승,2013-11-14,"58,000",0.0%,"42,000 (262.5%)","365,182,500",10,8 (400.0%),"52,898",1,2
0105000,전체,2014-02-14,81,20147407,프로즌 그라운드,12 하락,2014-02-06,"46,000",0.0%,"-78,000 (-62.9%)","104,102,500",9,-13 (-59.1%),"13,903",1,2
0105000,전체,2014-02-14,82,20147259,에프게니 오네긴,8 상승,2014-01-25,"231,000",0.0%,"171,000 (285.0%)","14,781,000",8,6 (300.0%),572,1,1
0105000,전체,2014-02-14,83,20132821,캡틴 필립스,3 상승,2013-10-23,"37,000",0.0%,"12,000 (48.0%)","1,679,129,434",6,1 (20.0%),"241,525",1,1
0105000,전체,2014-02-14,83,20123247,안드레아 세니에,3 상승,2013-01-19,"85,000",0.0%,"15,000 (21.4%)","34,455,000",6,1 (20.0%),"1,435",1,1
0105000,전체,2014-02-14,83,20147088,들개들,6 하락,2014-01-23,"46,000",0.0%,"-8,000 (-14.8%)","9,220,500",6,-4 (-40.0%),"1,528",1,3
0105000,전체,2014-02-14,86,20136798,뮤지엄 아워스,25 하락,2014-01-23,"40,000",0.0%,"-138,000 (-77.5%)","28,062,500",5,-23 (-82.1%),"3,722",1,1
0105000,전체,2014-02-14,86,20134474,"시바, 인생을 던져",동일,2013-12-19,"45,000",0.0%,"11,000 (32.4%)","37,347,400",5,0 (0.0%),"4,950",1,1
0105000,전체,2014-02-14,88,20120109,개똥이,6 상승,2013-09-05,"4,000",0.0%,"2,000 (100.0%)","4,956,000",2,1 (100.0%),700,1,2
0105000,전체,2014-02-14,89,20136743,오텔로,12 하락,2013-12-21,"30,000",0.0%,"-256,500 (-89.5%)","49,045,500",1,-9 (-90.0%),"1,911",1,1
0105000,전체,2014-02-14,89,19968701,리디큘,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2014-02-14,89,20126674,설국열차,동일,2013-08-01,"6,000",0.0%,"-12,000 (-66.7%)","67,010,655,000",1,-2 (-66.7%),"9,350,089",1,1
0105000,전체,2014-02-14,89,20133421,셜리에 관한 모든 것,5 상승,2013-12-26,"5,000",0.0%,0 (0.0%),"44,745,300",1,0 (0.0%),"5,892",1,1
