지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-08,43,20202688,코끼리와 나비,16 상승,2021-09-30,"282,200",0.0%,"129,200 (84.4%)","12,934,500",35,18 (105.9%),"1,439",11,12
0105000,전체,2021-10-08,44,20219769,아임 유어 맨,6 상승,2021-09-16,"333,800",0.0%,"13,800 (4.3%)","70,570,140",34,-4 (-10.5%),"7,859",11,13
0105000,전체,2021-10-08,45,19548018,케인호의 반란,6 하락,,"80,000",0.0%,"-50,000 (-38.5%)","8,771,000",32,-20 (-38.5%),"4,414",1,3
0105000,전체,2021-10-08,46,20219738,토베 얀손,5 상승,2021-09-16,"276,000",0.0%,"45,000 (19.5%)","45,477,580",28,2 (7.7%),"5,619",8,9
0105000,전체,2021-10-08,47,20210515,이누가미 일족,New,,"183,000",0.0%,"183,000 (100.0%)","509,000",26,26 (100.0%),72,1,1
0105000,전체,2021-10-08,48,20210488,카무이의 검,New,,"170,000",0.0%,"170,000 (100.0%)","464,000",24,24 (100.0%),66,1,1
0105000,전체,2021-10-08,49,20219741,마를린,23 하락,2021-10-07,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2021-10-08,50,20050265,부에나 비스타 소셜 클럽,24 상승,2001-03-01,"194,000",0.0%,"141,000 (266.0%)","219,177,551",19,13 (216.7%),"27,882",4,4
0105000,전체,2021-10-08,50,20168708,피닉스,19 상승,2021-07-22,"161,000",0.0%,"74,000 (85.1%)","98,722,990",19,11 (137.5%),"11,717",3,3
0105000,전체,2021-10-08,50,20210369,숏버스 기묘행,10 상승,2021-09-30,"193,000",0.0%,"54,000 (38.8%)","4,336,200",19,4 (26.7%),455,7,10
0105000,전체,2021-10-08,53,20215046,노매드랜드,27 상승,2021-04-15,"119,000",0.0%,"98,000 (466.7%)","797,880,240",17,14 (466.7%),"85,267",1,1
0105000,전체,2021-10-08,53,20219527,나의 흑역사 로맨티카,11 상승,2021-09-22,"179,000",0.0%,"73,500 (69.7%)","20,971,370",17,5 (41.7%),"2,377",4,5
0105000,전체,2021-10-08,55,20219311,말리그넌트,14 상승,2021-09-15,"191,000",0.0%,"93,000 (94.9%)","434,646,910",16,8 (100.0%),"41,388",1,1
0105000,전체,2021-10-08,55,20176513,고스트 스토리,New,2017-12-28,"117,000",0.0%,"117,000 (100.0%)","74,323,458",16,16 (100.0%),"8,742",1,1
0105000,전체,2021-10-08,55,20111586,브리가둔,New,,"32,000",0.0%,"32,000 (100.0%)","3,222,000",16,16 (100.0%),"1,229",1,1
0105000,전체,2021-10-08,58,20209148,캐나다 평원,New,,"28,000",0.0%,"28,000 (100.0%)","736,000",14,14 (100.0%),368,1,2
0105000,전체,2021-10-08,58,20168707,열망,14 상승,,"125,000",0.0%,"56,500 (82.5%)","9,873,100",14,7 (100.0%),"1,096",4,4
0105000,전체,2021-10-08,60,20176947,원더,New,2017-12-27,"40,000",0.0%,"40,000 (100.0%)","2,060,436,729",13,13 (100.0%),"271,006",1,1
0105000,전체,2021-10-08,60,20135545,바바라,5 상승,2013-03-21,"109,000",0.0%,"9,000 (9.0%)","23,599,100",13,2 (18.2%),"2,892",2,2
0105000,전체,2021-10-08,60,19518001,파리의 아메리카인,New,,"26,000",0.0%,"26,000 (100.0%)","6,956,000",13,13 (100.0%),"3,207",1,1
0105000,전체,2021-10-08,63,20219892,스피릿,14 하락,2021-09-15,"178,000",0.0%,"-622,000 (-77.8%)","64,457,300",11,-29 (-72.5%),"7,802",2,2
0105000,전체,2021-10-08,63,20209137,종착역,18 하락,2021-09-23,"71,500",0.0%,"-193,400 (-73.0%)","31,668,798",11,-33 (-75.0%),"4,063",9,10
0105000,전체,2021-10-08,65,20218834,그린 나이트,12 하락,2021-08-05,"120,000",0.0%,"-53,000 (-30.6%)","257,577,280",10,-11 (-52.4%),"27,695",2,2
0105000,전체,2021-10-08,66,20078695,옐라,8 하락,,"81,000",0.0%,"-56,000 (-40.9%)","8,580,400",9,-9 (-50.0%),"1,014",2,2
0105000,전체,2021-10-08,66,20190969,최선의 삶,5 하락,2021-09-01,"75,000",0.0%,"-46,000 (-38.0%)","95,610,980",9,-5 (-35.7%),"11,034",5,6
0105000,전체,2021-10-08,68,20217980,메가 릴렉스 불멍,New,,"40,000",0.0%,"40,000 (100.0%)","2,717,970",8,8 (100.0%),433,1,1
0105000,전체,2021-10-08,68,20218671,아-하: 테이크 온 미,12 상승,2021-09-22,"82,000",0.0%,"54,000 (192.9%)","35,566,900",8,5 (166.7%),"4,189",3,3
0105000,전체,2021-10-08,70,19528001,사랑은 비를 타고,New,,"14,000",0.0%,"14,000 (100.0%)","22,048,500",7,7 (100.0%),"8,593",1,1
0105000,전체,2021-10-08,70,20196938,트랜짓,8 상승,2020-07-02,"71,000",0.0%,"37,000 (108.8%)","48,910,460",7,3 (75.0%),"5,779",2,2
0105000,전체,2021-10-08,70,20190280,날씨의 아이,23 상승,2019-10-30,"90,000",0.0%,"81,000 (900.0%)","6,055,370,510",7,6 (600.0%),"734,711",1,1
0105000,전체,2021-10-08,73,20219402,어시스턴트,44 하락,2021-09-16,"40,000",0.0%,"-826,000 (-95.4%)","14,479,910",6,-91 (-93.8%),"1,701",5,5
0105000,전체,2021-10-08,73,20139083,언어의 정원,New,2013-08-14,"53,000",0.0%,"53,000 (100.0%)","520,855,163",6,6 (100.0%),"77,819",1,1
0105000,전체,2021-10-08,73,20219331,여름날 우리,6 하락,2021-08-25,"36,000",0.0%,"-18,000 (-33.3%)","365,513,780",6,-3 (-33.3%),"40,153",3,3
0105000,전체,2021-10-08,73,20191951,블랙 위도우,5 상승,2021-07-07,"77,500",0.0%,"29,500 (61.5%)","29,992,037,710",6,2 (50.0%),"2,961,756",1,1
0105000,전체,2021-10-08,77,20219891,세컨드 샷,New,2021-10-08,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-10-08,77,20219686,윙스 오버 에베레스트,41 하락,2021-09-30,"34,000",0.0%,"-351,000 (-91.2%)","4,060,800",5,-58 (-92.1%),663,3,3
0105000,전체,2021-10-08,77,20200186,바쿠라우,3 하락,2021-09-02,"37,000",0.0%,"-11,000 (-22.9%)","31,760,660",5,-1 (-16.7%),"3,860",1,1
0105000,전체,2021-10-08,80,20201173,운디네,11 하락,2020-12-24,"24,000",0.0%,"-46,000 (-65.7%)","64,330,420",4,-4 (-50.0%),"7,439",1,1
0105000,전체,2021-10-08,81,20191301,바디 브로큰,New,2019-05-09,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-10-08,81,20196103,더 배드 넌,New,2019-01-17,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-10-08,81,20204132,꿈꾸는 고양이,12 상승,2021-09-09,"18,000",0.0%,"13,000 (260.0%)","6,161,725",3,2 (200.0%),693,5,5
0105000,전체,2021-10-08,81,20180829,이탈리안 마피아,New,2018-10-13,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-10-08,81,20181168,메기,16 하락,2019-09-26,"31,000",0.0%,"-74,000 (-70.5%)","345,258,228",3,-8 (-72.7%),"40,791",2,2
0105000,전체,2021-10-08,81,20188332,더 바디: 트리,New,2018-08-03,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-10-08,81,20218333,꽃다발 같은 사랑을 했다,3 상승,2021-07-14,"30,000",0.0%,"12,000 (66.7%)","371,409,960",3,1 (50.0%),"39,085",1,1
0105000,전체,2021-10-08,81,20209134,그대 너머에,3 상승,2021-09-09,"27,000",0.0%,"15,000 (125.0%)","8,349,600",3,1 (50.0%),973,1,1
0105000,전체,2021-10-08,81,20209138,좋은 사람,5 하락,2021-09-09,"18,000",0.0%,"-24,000 (-57.1%)","82,119,920",3,-2 (-40.0%),"10,283",3,3
0105000,전체,2021-10-08,90,20210102,금의위-명조자객,6 하락,2021-09-29,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),32,2,2
0105000,전체,2021-10-08,90,20181613,슈퍼문,35 하락,2021-09-09,"20,000",0.0%,"-100,000 (-83.3%)","41,411,780",2,-18 (-90.0%),"4,771",1,1
0105000,전체,2021-10-08,90,20218210,마계대전,6 하락,2021-09-27,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),28,2,2
0105000,전체,2021-10-08,90,20219946,극장판 마이 리틀 포니: 새로운 희망,6 하락,2021-09-22,"15,000",0.0%,0 (0.0%),"42,860,490",2,0 (0.0%),"4,816",1,1
0105000,전체,2021-10-08,94,20219383,올리버 색스: 그의 생애,2 상승,2021-08-26,"5,000",0.0%,"-3,000 (-37.5%)","4,834,000",1,0 (0.0%),564,1,1
0105000,전체,2021-10-08,94,20210384,창극 패왕별희,41 하락,2021-09-23,"10,000",0.0%,"-191,900 (-95.0%)","2,432,500",1,-20 (-95.2%),246,1,1
0105000,전체,2021-10-08,94,20219739,내가 날 부를 때,New,2021-09-09,"2,000",0.0%,"2,000 (100.0%)","40,860,490",1,1 (100.0%),"4,402",1,1
0105000,전체,2021-10-08,94,20218975,섹스 파라다이스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-08,94,20210807,옆집 돌싱맘의 맛,New,2021-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-08,94,20210805,내 아내가 다른 남자와 한다,New,2021-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-08,94,20210796,불타는 밤:한 번 해봅시다,New,2021-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-08,94,20210795,과부형수,New,2021-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-08,94,20219630,사제로부터 온 편지,1 하락,2021-08-19,"1,000",0.0%,0 (0.0%),"820,000",1,0 (0.0%),149,1,1
0105000,전체,2021-10-08,103,20200416,크레센도,19 하락,2021-06-24,0,0.0%,"-11,000 (-100.0%)","67,033,940",0,-2 (-100.0%),"8,157",1,1
0105000,전체,2021-10-08,103,20209404,아담,23 하락,2021-08-25,0,0.0%,"-17,000 (-100.0%)","12,664,700",0,-3 (-100.0%),"1,727",1,1
0105000,전체,2021-10-08,103,20184842,아이 캔 온리 이매진,New,2018-06-21,0,0.0%,0 (100.0%),"265,879,260",0,0 (100.0%),"34,984",1,1
