지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-12-11,14,20040730,영 아담,1 하락,2004-12-03,"4,674,500",0.2%,"1,478,000 (46.2%)","138,847,500",743,205 (38.1%),"21,581",12,53
0105000,전체,2004-12-11,15,20040454,[통합]영화패키지상영,1 하락,,"4,629,000",0.2%,"780,000 (20.3%)","285,142,000",620,180 (40.9%),"32,460",5,7
0105000,전체,2004-12-11,16,20040711,화이트 칙스,동일,2004-11-17,"3,472,000",0.1%,"1,520,000 (77.9%)","490,310,000",563,261 (86.4%),"78,086",3,17
0105000,전체,2004-12-11,17,20040753,노 맨스 랜드,4 상승,2004-12-03,"3,298,000",0.1%,"1,873,500 (131.5%)","34,160,000",469,267 (132.2%),"5,142",4,16
0105000,전체,2004-12-11,18,20040760,6월의 뱀,1 상승,2004-12-10,"3,059,500",0.1%,"1,449,000 (90.0%)","5,193,000",466,221 (90.2%),795,7,32
0105000,전체,2004-12-11,19,20040716,모터사이클 다이어리,1 하락,2004-11-12,"2,889,500",0.1%,"1,174,000 (68.4%)","563,819,500",462,206 (80.5%),"87,053",5,13
0105000,전체,2004-12-11,20,20040452,"[통합]회고전, 기획전 등",3 하락,,"2,164,000",0.1%,"742,000 (52.2%)","354,401,300",399,124 (45.1%),"77,808",2,6
0105000,전체,2004-12-11,21,20040703,"조제, 호랑이 그리고 물고기들",1 하락,2004-10-29,"1,965,000",0.1%,"435,000 (28.4%)","234,516,500",300,60 (25.0%),"36,507",3,8
0105000,전체,2004-12-11,22,20040763,쿼바디스 도미네,동일,2004-12-10,"1,223,000",0.0%,"632,000 (106.9%)","1,814,000",199,104 (109.5%),294,4,20
0105000,전체,2004-12-11,23,20040719,영원과 하루,1 상승,2004-11-17,"1,182,500",0.0%,"664,000 (128.1%)","28,011,500",172,97 (129.3%),"4,083",1,3
0105000,전체,2004-12-11,24,20040762,마이 제너레이션,1 하락,2004-12-03,"1,091,000",0.0%,"506,000 (86.5%)","7,770,000",164,75 (84.3%),"1,164",3,11
0105000,전체,2004-12-11,25,20040453,[통합]단편영화,동일,,"560,000",0.0%,"284,000 (102.9%)","20,278,000",134,70 (109.4%),"3,623",1,3
0105000,전체,2004-12-11,26,20040740,클린,1 상승,2004-11-26,"408,000",0.0%,"288,500 (241.4%)","36,173,000",60,42 (233.3%),"5,574",1,1
0105000,전체,2004-12-11,27,20040472,귀여워,1 하락,2004-11-26,"321,000",0.0%,"162,000 (101.9%)","323,949,500",47,23 (95.8%),"50,586",2,11
0105000,전체,2004-12-11,28,20040739,신암행어사,3 상승,2004-11-26,"275,000",0.0%,"239,000 (663.9%)","247,105,500",42,33 (366.7%),"40,687",1,1
0105000,전체,2004-12-11,29,20040731,엑소시스트: 더 비기닝,4 상승,2004-11-17,"234,000",0.0%,"192,000 (457.1%)","506,084,500",39,32 (457.1%),"77,052",1,6
0105000,전체,2004-12-11,30,20040680,21 그램,2 하락,2004-10-23,"94,000",0.0%,"15,000 (19.0%)","419,310,500",14,2 (16.7%),"63,613",1,2
0105000,전체,2004-12-11,31,20040690,2046,1 상승,2004-10-15,"91,000",0.0%,"35,000 (62.5%)","795,658,500",13,5 (62.5%),"122,887",1,5
0105000,전체,2004-12-11,31,20040641,S 다이어리,1 하락,2004-10-22,"84,000",0.0%,"18,000 (27.3%)","7,024,006,500",13,3 (30.0%),"1,098,573",1,4
0105000,전체,2004-12-11,33,20040767,천지영웅,New,2004-12-10,"26,000",0.0%,"26,000 (100.0%)","26,000",5,5 (100.0%),5,1,2
0105000,전체,2004-12-11,34,20040666,나쁜 교육,동일,2004-09-17,"17,500",0.0%,"12,000 (218.2%)","132,017,500",3,2 (200.0%),"19,867",1,1
