지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-09,44,20241180,"괜찮아, 앨리스",15 하락,2024-11-13,"1,270,000",0.0%,"-358,000 (-22.0%)","5,382,000",127,-21 (-14.2%),528,1,1
0105000,전체,2024-10-09,45,20224493,잠자리 구하기,New,2024-10-16,"1,260,000",0.0%,"1,260,000 (100.0%)","1,547,008",126,126 (100.0%),178,1,1
0105000,전체,2024-10-09,46,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,25 상승,2024-08-16,"3,701,500",0.1%,"3,554,900 (2,424.9%)","115,619,639",115,101 (721.4%),"9,564",6,6
0105000,전체,2024-10-09,47,20249400,새벽의 모든,11 하락,2024-09-18,"1,076,300",0.0%,"-111,800 (-9.4%)","172,530,800",114,-16 (-12.3%),"18,543",13,13
0105000,전체,2024-10-09,48,19948826,독립시대,6 하락,2024-09-25,"857,000",0.0%,"69,200 (8.8%)","48,558,260",113,28 (32.9%),"5,005",6,6
0105000,전체,2024-10-09,49,20194376,탑건: 매버릭,New,2022-06-22,"890,000",0.0%,"890,000 (100.0%)","88,396,023,794",109,109 (100.0%),"8,233,452",2,2
0105000,전체,2024-10-09,49,20140008,국외자들,11 하락,2024-09-25,"882,000",0.0%,"-161,000 (-15.4%)","42,202,360",109,1 (0.9%),"4,194",8,8
0105000,전체,2024-10-09,51,20235922,사랑의 탐구,2 상승,2024-09-18,"936,500",0.0%,"473,000 (102.0%)","50,899,360",95,43 (82.7%),"5,454",6,7
0105000,전체,2024-10-09,52,20177532,비련의 공주 엘리자베스,New,,"182,000",0.0%,"182,000 (100.0%)","3,227,000",91,91 (100.0%),"1,611",1,2
0105000,전체,2024-10-09,53,20242401,수유천,16 하락,2024-09-18,"873,000",0.0%,"-117,000 (-11.8%)","59,040,300",89,-21 (-19.1%),"6,312",9,11
0105000,전체,2024-10-09,53,20243597,호비와 마법의 카네이션,26 상승,2024-09-25,"579,300",0.0%,"531,500 (1,111.9%)","27,046,860",89,"82 (1,171.4%)","4,321",15,15
0105000,전체,2024-10-09,55,20234713,딸에 대하여,3 상승,2024-09-04,"880,000",0.0%,"610,000 (225.9%)","183,967,980",88,57 (183.9%),"19,940",9,9
0105000,전체,2024-10-09,56,19970061,우나기,12 하락,1999-05-01,"759,200",0.0%,"-10,800 (-1.4%)","10,960,760",77,-5 (-6.1%),"1,179",8,8
0105000,전체,2024-10-09,57,19940315,펄프 픽션,동일,1994-09-10,"717,000",0.0%,"397,000 (124.1%)","99,410,900",72,40 (125.0%),"9,982",1,2
0105000,전체,2024-10-09,58,20101128,구봉서의 벼락부자,11 하락,,"192,000",0.0%,"-14,000 (-6.8%)","8,129,000",64,-4 (-5.9%),"3,789",1,3
0105000,전체,2024-10-09,59,20234711,해야 할 일,8 하락,2024-09-25,"384,000",0.0%,"-147,500 (-27.8%)","35,209,900",53,-7 (-11.7%),"3,874",11,11
0105000,전체,2024-10-09,60,19758144,새벽에 온 방문객,New,1975-07-19,"104,000",0.0%,"104,000 (100.0%)","212,000",52,52 (100.0%),106,1,3
0105000,전체,2024-10-09,61,20212866,서울의 봄,New,2023-11-22,"409,000",0.0%,"409,000 (100.0%)","127,927,360,712",51,51 (100.0%),"13,128,131",1,1
0105000,전체,2024-10-09,62,20234684,그녀에게,9 하락,2024-09-11,"403,500",0.0%,"-82,000 (-16.9%)","178,828,520",49,-3 (-5.8%),"20,913",10,10
0105000,전체,2024-10-09,63,20233234,문경,29 상승,2024-08-28,"376,000",0.0%,"360,000 (2,250.0%)","43,040,695",48,"46 (2,300.0%)","4,788",1,1
0105000,전체,2024-10-09,63,20249507,극장판 하이큐!! 쓰레기장의 결전,1 하락,2024-05-15,"538,500",0.0%,"290,000 (116.7%)","7,508,240,907",48,24 (100.0%),"731,426",3,3
0105000,전체,2024-10-09,65,20244709,티치아노. 색채의 제국,5 하락,2024-09-25,"365,500",0.0%,"131,000 (55.9%)","6,903,800",40,11 (37.9%),771,4,4
0105000,전체,2024-10-09,66,20070454,원스,10 하락,2007-09-20,"373,200",0.0%,"54,500 (17.1%)","2,006,119,720",38,3 (8.6%),"284,297",6,6
0105000,전체,2024-10-09,67,20240669,비틀쥬스 비틀쥬스,5 상승,2024-09-04,"407,000",0.0%,"249,500 (158.4%)","1,144,862,206",37,24 (184.6%),"115,867",3,4
0105000,전체,2024-10-09,67,20228555,더 퍼스트 슬램덩크,40 상승,2023-01-04,"370,000",0.0%,"358,000 (2,983.3%)","51,064,183,745",37,"36 (3,600.0%)","4,883,601",3,3
0105000,전체,2024-10-09,69,20129036,로즈마리,New,,"70,000",0.0%,"70,000 (100.0%)","7,901,000",35,35 (100.0%),"3,943",1,3
0105000,전체,2024-10-09,70,20242641,산이 부른다,5 하락,2024-09-25,"205,000",0.0%,"68,500 (50.2%)","15,555,500",33,14 (73.7%),"1,818",6,6
0105000,전체,2024-10-09,71,20134562,비포 미드나잇,18 상승,2013-05-22,"322,000",0.0%,"300,000 (1,363.6%)","1,641,190,196",32,29 (966.7%),"221,220",4,4
0105000,전체,2024-10-09,72,20226545,한국이 싫어서,6 하락,2024-08-28,"151,100",0.0%,"-20,900 (-12.2%)","528,447,441",30,13 (76.5%),"61,380",5,5
0105000,전체,2024-10-09,73,20040689,비포 선셋,20 하락,2004-10-22,"250,000",0.0%,"-532,000 (-68.0%)","1,020,625,181",25,-21 (-45.7%),"142,762",2,2
0105000,전체,2024-10-09,73,20161872,너의 이름은.,13 상승,2017-01-04,"200,000",0.0%,"168,000 (525.0%)","31,865,495,637",25,21 (525.0%),"3,916,650",3,3
0105000,전체,2024-10-09,73,20112979,희생,8 상승,1995-05-25,"199,000",0.0%,"145,000 (268.5%)","155,409,876",25,19 (316.7%),"15,094",2,2
0105000,전체,2024-10-09,76,20224666,파일럿,61 하락,2024-07-31,"153,000",0.0%,"-3,617,500 (-95.9%)","43,106,468,201",20,-527 (-96.3%),"4,704,208",4,4
0105000,전체,2024-10-09,77,20247440,슈퍼배드 4,34 하락,2024-07-24,"146,200",0.0%,"-268,800 (-64.8%)","14,200,518,107",19,-64 (-77.1%),"1,561,699",1,1
0105000,전체,2024-10-09,78,20244514,바넬과 아다마,30 하락,2024-10-02,"147,000",0.0%,"-414,300 (-73.8%)","7,383,820",17,-49 (-74.2%),786,4,4
0105000,전체,2024-10-09,79,20239877,애프터썬,13 상승,2023-02-01,"118,000",0.0%,"104,000 (742.9%)","659,241,151",16,14 (700.0%),"67,511",2,2
0105000,전체,2024-10-09,80,20235974,인사이드 아웃 2,12 상승,2024-06-12,"153,000",0.0%,"125,000 (446.4%)","84,470,571,036",15,13 (650.0%),"8,794,393",2,2
0105000,전체,2024-10-09,81,20233271,땅에 쓰는 시,3 하락,2024-04-17,"127,000",0.0%,"67,000 (111.7%)","210,896,915",13,5 (62.5%),"23,798",1,1
0105000,전체,2024-10-09,82,20242237,52헤르츠 고래들,10 상승,2024-09-04,"132,000",0.0%,"118,000 (842.9%)","25,307,700",12,10 (500.0%),"2,598",1,1
0105000,전체,2024-10-09,83,20244209,톤비,3 상승,2024-10-01,"57,500",0.0%,"30,500 (113.0%)","558,000",8,4 (100.0%),79,3,5
0105000,전체,2024-10-09,84,20247397,존 오브 인터레스트,동일,2024-06-05,"77,000",0.0%,"27,000 (54.0%)","2,019,688,494",7,2 (40.0%),"203,731",1,1
0105000,전체,2024-10-09,84,20228560,너와 나,10 하락,2023-10-25,"74,000",0.0%,"-25,000 (-25.3%)","387,651,293",7,-4 (-36.4%),"39,981",1,1
0105000,전체,2024-10-09,84,20242836,극장판 : 기븐_히이라기 믹스,3 하락,2024-08-28,"66,300",0.0%,"12,800 (23.9%)","60,785,328",7,1 (16.7%),"6,470",3,3
0105000,전체,2024-10-09,87,20228523,마녀들의 카니발,2 상승,2024-09-25,"26,000",0.0%,"8,000 (44.4%)","7,487,800",6,3 (100.0%),776,4,4
0105000,전체,2024-10-09,87,20216383,와일드 투어,5 상승,2025-03-12,"58,000",0.0%,"3,000 (5.5%)","13,425,000",6,1 (20.0%),"1,525",1,1
0105000,전체,2024-10-09,89,20148748,그녀,New,2014-05-22,"41,200",0.0%,"41,200 (100.0%)","3,063,109,244",5,5 (100.0%),"375,473",1,2
0105000,전체,2024-10-09,89,20243583,트렌케 라우켄 파트1,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",5,5 (100.0%),5,1,1
0105000,전체,2024-10-09,89,20240516,풍기,5 하락,2024-08-28,"27,000",0.0%,0 (0.0%),"24,095,755",5,0 (0.0%),"2,804",1,1
0105000,전체,2024-10-09,92,20236080,류이치 사카모토: 오퍼스,31 하락,2023-12-27,"32,000",0.0%,"-44,000 (-57.9%)","527,859,386",4,-8 (-66.7%),"55,474",2,2
0105000,전체,2024-10-09,92,20247977,1923 간토대학살,18 하락,2024-08-15,"22,000",0.0%,"-38,000 (-63.3%)","122,571,555",4,-7 (-63.6%),"12,685",1,1
0105000,전체,2024-10-09,92,20247229,"타르콥스키, 기도하는 영혼",2 상승,2024-01-31,"44,000",0.0%,"24,000 (120.0%)","9,667,762",4,2 (100.0%),"1,103",1,1
0105000,전체,2024-10-09,95,20235383,영웅들의 눈물,9 하락,2024-10-02,"19,000",0.0%,"11,000 (137.5%)","1,722,000",3,2 (200.0%),219,2,2
0105000,전체,2024-10-09,95,20226270,스즈메의 문단속,16 하락,2023-03-08,"24,000",0.0%,"-32,000 (-57.1%)","57,130,223,011",3,-4 (-57.1%),"5,576,628",1,1
0105000,전체,2024-10-09,95,20040525,패션 오브 크라이스트,34 하락,2004-04-02,"25,000",0.0%,"-217,500 (-89.7%)","5,554,774,300",3,-25 (-89.3%),"869,678",1,1
0105000,전체,2024-10-09,95,20243824,오지: 사라진 숲을 찾아서,1 상승,2024-09-13,"39,000",0.0%,"32,000 (457.1%)","394,544,975",3,2 (200.0%),"50,723",2,2
0105000,전체,2024-10-09,95,20243004,엑소시스트: 더 데빌,27 하락,2024-09-25,"23,000",0.0%,"-147,000 (-86.5%)","36,230,100",3,-13 (-81.3%),"3,829",2,2
0105000,전체,2024-10-09,100,20248106,영웅: 라이브 인 시네마,36 하락,2024-08-21,"40,000",0.0%,"-363,000 (-90.1%)","257,371,580",2,-19 (-90.5%),"13,876",1,1
0105000,전체,2024-10-09,100,20225866,진주의 진주,8 하락,2024-07-24,"4,000",0.0%,0 (0.0%),"14,209,500",2,0 (0.0%),"1,759",1,2
0105000,전체,2024-10-09,102,20249416,청춘 18X2 너에게로 이어지는 길,10 하락,2024-05-22,"8,000",0.0%,"-8,000 (-50.0%)","1,075,792,864",1,-1 (-50.0%),"112,089",1,1
0105000,전체,2024-10-09,102,20243584,트렌케 라우켄 파트2,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-09,102,19978805,큐어,10 하락,2022-07-06,"10,000",0.0%,"-10,000 (-50.0%)","315,826,342",1,-1 (-50.0%),"30,358",1,1
0105000,전체,2024-10-09,102,20225969,늘봄가든,1 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,356,577",1,0 (0.0%),"380,281",1,1
0105000,전체,2024-10-09,102,20241425,내가 좀비?,10 하락,2024-09-25,"8,000",0.0%,"-8,000 (-50.0%)","1,445,000",1,-1 (-50.0%),111,1,1
0105000,전체,2024-10-09,102,20244842,남편 상사의 물받이가 된 새댁,New,2024-10-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
