지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-08-21,20,20060149,카,4 하락,2006-07-20,"728,500",0.0%,"-1,916,500 (-72.5%)","3,281,229,500",139,-315 (-69.4%),"573,103",6,18
0105000,전체,2006-08-21,21,20060203,일본 인디필름 페스티벌,1 하락,,"700,000",0.0%,"-944,000 (-57.4%)","37,408,500",128,-157 (-55.1%),"6,894",2,12
0105000,전체,2006-08-21,22,20060200,내 청춘에게 고함,3 하락,2006-07-13,"664,000",0.0%,"-1,295,000 (-66.1%)","70,019,000",102,-197 (-65.9%),"10,891",1,4
0105000,전체,2006-08-21,23,20060211,라스트 키스,동일,2006-07-06,"556,000",0.0%,"-515,000 (-48.1%)","64,230,000",80,-76 (-48.7%),"9,277",1,3
0105000,전체,2006-08-21,24,20060191,플라이 대디,2 하락,2006-08-03,"509,500",0.0%,"-732,500 (-59.0%)","2,554,392,800",79,-113 (-58.9%),"430,251",4,12
0105000,전체,2006-08-21,25,19900100,로보트 태권V(76년 디지털 복원판),11 하락,,"390,500",0.0%,"-2,494,500 (-86.5%)","12,879,500",78,-492 (-86.3%),"2,549",1,5
0105000,전체,2006-08-21,26,20060217,돈많은 친구들,2 하락,2006-07-28,"298,600",0.0%,"-676,600 (-69.4%)","42,757,000",43,-98 (-69.5%),"6,239",1,1
0105000,전체,2006-08-21,27,20060182,클림트,동일,2006-06-29,"196,000",0.0%,"-147,000 (-42.9%)","116,089,000",28,-21 (-42.9%),"17,382",1,1
0105000,전체,2006-08-21,28,20060226,액스 취업에 관한 위험한 안내서,3 하락,2006-08-10,"105,000",0.0%,"-161,000 (-60.5%)","4,304,000",15,-25 (-62.5%),639,1,3
0105000,전체,2006-08-21,29,20060194,가필드 2,2 하락,2006-07-27,"34,000",0.0%,"-125,000 (-78.6%)","1,045,478,100",7,-21 (-75.0%),"185,188",1,2
0105000,전체,2006-08-21,30,20060252,탄생,New,2006-08-21,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,2
0105000,전체,2006-08-21,30,20060084,"키리쿠, 키리쿠",New,2006-05-04,"24,000",0.0%,"24,000 (100.0%)","296,018,700",4,4 (100.0%),"57,173",1,1
0105000,전체,2006-08-21,32,20060198,호박전,New,2006-06-22,"12,000",0.0%,"12,000 (100.0%)","3,593,000",2,2 (100.0%),"1,519",1,1
0105000,전체,2006-08-21,32,20048020,철수♡영희,New,2005-01-07,"12,000",0.0%,"12,000 (100.0%)","27,261,000",2,2 (100.0%),"4,467",1,1
0105000,전체,2006-08-21,34,20040621,맥덜,New,2004-09-03,"6,000",0.0%,"6,000 (100.0%)","19,432,000",1,1 (100.0%),"3,775",1,1
0105000,전체,2006-08-21,35,20060229,아이스케키,1 상승,2006-08-24,0,0.0%,0 (100.0%),"3,129,000",0,0 (100.0%),447,3,3
