지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-25,24,20200144,기묘한 이야기: 리플레이,1 하락,2020-08-23,"80,000",0.0%,"-10,000 (-11.1%)","1,333,000",74,-10 (-11.9%),"1,297",1,1
0105000,전체,2020-08-25,24,20209004,사냥의 시간: 데스 게임,2 하락,2020-06-22,"80,000",0.0%,"-12,000 (-13.0%)","1,293,000",74,-12 (-14.0%),"1,253",1,1
0105000,전체,2020-08-25,24,20209005,무협: 더 코드,5 하락,2020-06-22,"80,000",0.0%,"-14,000 (-14.9%)","1,321,000",74,-14 (-15.9%),"1,285",1,1
0105000,전체,2020-08-25,24,20209464,블러드: 궁금한 이야기,5 하락,2020-06-15,"80,000",0.0%,"-14,000 (-14.9%)","1,268,000",74,-14 (-15.9%),"1,220",1,1
0105000,전체,2020-08-25,28,20205970,워터 릴리스,2 하락,2020-08-13,"535,900",0.1%,"14,400 (2.8%)","94,846,032",70,7 (11.1%),"11,095",20,23
0105000,전체,2020-08-25,29,20191382,부다페스트 스토리,2 상승,2020-08-13,"472,000",0.1%,"74,500 (18.7%)","33,920,190",67,13 (24.1%),"4,118",13,16
0105000,전체,2020-08-25,30,20040605,착신아리,6 하락,2004-07-09,"417,000",0.1%,"-142,000 (-25.4%)","1,468,402,500",61,-20 (-24.7%),"235,690",18,18
0105000,전체,2020-08-25,31,19990317,링,3 하락,1999-12-11,"398,000",0.1%,"-25,000 (-5.9%)","12,121,200",57,-2 (-3.4%),"2,150",18,18
0105000,전체,2020-08-25,32,20201287,애니멀 크래커,2 하락,2020-08-05,"376,400",0.1%,"-32,100 (-7.9%)","1,020,572,340",50,-5 (-9.1%),"128,636",16,16
0105000,전체,2020-08-25,32,20209111,슈퍼펫,3 상승,2020-08-13,"250,000",0.1%,"50,000 (25.0%)","3,200,000",50,10 (25.0%),640,5,5
0105000,전체,2020-08-25,32,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"450,000",0.1%,"450,000 (100.0%)","998,091,200",50,50 (100.0%),"145,448",1,1
0105000,전체,2020-08-25,35,20192623,어서오시게스트하우스,18 상승,2020-08-13,"358,000",0.1%,"245,000 (216.8%)","31,244,770",49,35 (250.0%),"3,576",14,14
0105000,전체,2020-08-25,35,20209225,맨슨 패밀리,17 하락,2020-06-15,"55,000",0.0%,"-40,000 (-42.1%)","1,391,000",49,-40 (-44.9%),"1,343",1,1
0105000,전체,2020-08-25,37,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"318,000",0.1%,"318,000 (100.0%)","781,000",46,46 (100.0%),116,1,1
0105000,전체,2020-08-25,38,20149394,주온 : 끝의 시작,2 하락,2014-07-16,"297,000",0.1%,"38,000 (14.7%)","3,073,776,231",43,5 (13.2%),"411,028",12,12
0105000,전체,2020-08-25,38,20190674,동아시아반일무장전선,1 하락,2020-08-20,"290,500",0.1%,"46,500 (19.1%)","3,954,000",43,8 (22.9%),518,15,17
0105000,전체,2020-08-25,40,20169103,어두워질 때까지,New,,"70,000",0.0%,"70,000 (100.0%)","890,000",35,35 (100.0%),316,1,3
0105000,전체,2020-08-25,41,20179462,위대한 쇼맨,4 상승,2017-12-20,"208,000",0.0%,"74,000 (55.2%)","13,408,456,070",34,12 (54.5%),"1,709,130",3,4
0105000,전체,2020-08-25,42,20198996,여름날,3 상승,2020-08-20,"251,000",0.1%,"87,500 (53.5%)","3,373,980",32,10 (45.5%),413,10,11
0105000,전체,2020-08-25,43,20203348,덩케르크 이스케이프,1 하락,2020-08-20,"207,000",0.0%,"10,000 (5.1%)","1,520,900",30,4 (15.4%),209,11,13
0105000,전체,2020-08-25,44,20190280,날씨의 아이,45 상승,2019-10-30,"196,000",0.0%,"175,000 (833.3%)","5,845,763,050",28,25 (833.3%),"712,750",1,1
0105000,전체,2020-08-25,44,20192401,포드 V 페라리,5 하락,2019-12-04,"415,000",0.1%,"-28,000 (-6.3%)","12,085,205,220",28,-3 (-9.7%),"1,370,916",2,4
0105000,전체,2020-08-25,46,19518007,탐정야화,New,,"54,000",0.0%,"54,000 (100.0%)","1,351,000",27,27 (100.0%),673,1,3
0105000,전체,2020-08-25,46,20196702,야구소녀,26 상승,2020-06-18,"77,000",0.0%,"41,000 (113.9%)","318,184,720",27,22 (440.0%),"37,186",2,5
0105000,전체,2020-08-25,48,20196679,어메이징 그레이스,New,2019-11-28,"207,000",0.0%,"207,000 (100.0%)","44,084,700",23,23 (100.0%),"5,671",1,1
0105000,전체,2020-08-25,49,20209849,퀘이 형제 특별전: 프로그램 1 - 제21회 전주국제영화제,22 상승,,"126,000",0.0%,"63,000 (100.0%)","482,000",22,11 (100.0%),65,1,1
0105000,전체,2020-08-25,49,20203762,DIFF2020 경쟁4,3 하락,,"154,000",0.0%,"14,000 (10.0%)","294,000",22,2 (10.0%),42,1,1
0105000,전체,2020-08-25,51,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,1 하락,2020-08-13,"172,000",0.0%,"37,030 (27.4%)","18,960,210",21,3 (16.7%),"2,205",8,9
0105000,전체,2020-08-25,52,20181103,벌새,57 상승,2019-08-29,"144,000",0.0%,"135,000 (1,500.0%)","1,196,492,474",19,"18 (1,800.0%)","147,201",4,6
0105000,전체,2020-08-25,52,20193148,보체크,7 하락,2020-08-18,"419,000",0.1%,"-326,100 (-43.8%)","1,780,100",19,-12 (-38.7%),78,6,6
0105000,전체,2020-08-25,54,20191110,큐리오사,15 상승,2020-08-06,"124,500",0.0%,"79,500 (176.7%)","12,892,300",18,12 (200.0%),"1,469",3,4
0105000,전체,2020-08-25,55,20203161,8월 단편 상상극장-(SWJA) days of Summer,New,,"136,000",0.0%,"136,000 (100.0%)","400,000",17,17 (100.0%),50,1,1
0105000,전체,2020-08-25,55,20178982,박열,동일,2017-06-28,"123,000",0.0%,"-17,000 (-12.1%)","18,096,683,795",17,1 (6.3%),"2,359,740",1,1
0105000,전체,2020-08-25,55,20209851,퀘이 형제 특별전: 프로그램 5 - 제21회 전주국제영화제,15 상승,,"93,000",0.0%,"9,000 (10.7%)","447,500",17,5 (41.7%),55,1,1
0105000,전체,2020-08-25,58,20200774,블랙아웃 : 인베이젼 어스,3 상승,2020-08-05,"109,000",0.0%,"67,000 (159.5%)","24,918,420",16,8 (100.0%),"2,897",5,5
0105000,전체,2020-08-25,59,20192751,찬실이는 복도 많지,11 하락,2020-03-05,"120,000",0.0%,"-31,000 (-20.5%)","236,826,960",15,-4 (-21.1%),"27,721",4,4
0105000,전체,2020-08-25,59,20183385,카오산 탱고,8 하락,2020-07-30,"74,500",0.0%,"-13,500 (-15.3%)","30,062,860",15,-2 (-11.8%),"3,702",5,6
0105000,전체,2020-08-25,61,19538021,나이아가라,New,,"28,000",0.0%,"28,000 (100.0%)","17,207,000",14,14 (100.0%),"8,375",1,2
0105000,전체,2020-08-25,62,20167904,라라랜드,32 상승,2016-12-07,"111,000",0.0%,"97,000 (692.9%)","30,841,613,148",13,11 (550.0%),"3,738,387",3,3
0105000,전체,2020-08-25,63,20203784,DIFF2020 경쟁8,8 하락,,"84,000",0.0%,"-27,000 (-24.3%)","216,000",12,-4 (-25.0%),31,1,1
0105000,전체,2020-08-25,64,20182495,톡식 어벤져,1 상승,2018-10-13,"191,000",0.0%,"68,000 (55.3%)","6,243,000",11,4 (57.1%),497,8,8
0105000,전체,2020-08-25,64,20134582,소원,7 상승,2013-10-02,"93,000",0.0%,"19,000 (25.7%)","18,530,111,600",11,2 (22.2%),"2,711,114",1,1
0105000,전체,2020-08-25,66,20201803,소년 아메드,6 상승,2020-07-30,"73,000",0.0%,"32,000 (78.0%)","77,165,087",10,5 (100.0%),"9,687",5,5
0105000,전체,2020-08-25,66,20196284,윤희에게,13 상승,2019-11-14,"72,500",0.0%,"41,000 (130.2%)","973,719,309",10,6 (150.0%),"122,254",4,4
0105000,전체,2020-08-25,66,20180290,아쿠아맨,1 하락,2018-12-19,"158,000",0.0%,"56,000 (54.9%)","44,145,008,504",10,3 (42.9%),"5,041,187",1,2
0105000,전체,2020-08-25,66,20209905,한국단편경쟁 4 - 제21회 전주국제영화제,12 하락,,"66,000",0.0%,"-47,000 (-41.6%)","492,000",10,-7 (-41.2%),73,1,1
0105000,전체,2020-08-25,70,20203785,DIFF2020 경쟁9,14 상승,,"63,000",0.0%,"42,000 (200.0%)","84,000",9,6 (200.0%),12,1,1
0105000,전체,2020-08-25,71,19869056,미션,New,1986-12-24,"60,000",0.0%,"60,000 (100.0%)","171,054,748",8,8 (100.0%),"42,025",1,1
0105000,전체,2020-08-25,71,20060082,매치 포인트,7 상승,2006-04-13,"64,000",0.0%,"30,000 (88.2%)","881,646,548",8,3 (60.0%),"132,816",1,1
0105000,전체,2020-08-25,71,20173226,패왕별희 디 오리지널,8 상승,2017-03-30,"69,500",0.0%,"35,500 (104.4%)","934,123,260",8,4 (100.0%),"103,093",2,4
0105000,전체,2020-08-25,71,20203146,늙은 부부이야기: 스테이지 무비,27 하락,2020-08-19,"96,000",0.0%,"-189,000 (-66.3%)","4,396,500",8,-16 (-66.7%),432,7,7
0105000,전체,2020-08-25,75,20209854,코리안시네마 단편 3 - 제21회 전주국제영화제,25 하락,,"38,000",0.0%,"-109,000 (-74.1%)","614,000",6,-15 (-71.4%),89,1,1
0105000,전체,2020-08-25,75,20209853,한국단편경쟁 6 - 제21회 전주국제영화제,New,,"42,000",0.0%,"42,000 (100.0%)","1,170,500",6,6 (100.0%),167,1,1
0105000,전체,2020-08-25,75,20190735,마티아스와 막심,20 하락,2020-07-23,"54,000",0.0%,"-38,000 (-41.3%)","109,968,420",6,-7 (-53.8%),"12,282",3,3
0105000,전체,2020-08-25,78,20202381,주식회사 스페셜액터스,6 하락,2020-08-06,"44,000",0.0%,"2,000 (4.8%)","31,962,440",5,0 (0.0%),"3,743",3,3
0105000,전체,2020-08-25,78,20101435,사나이 삼대,13 하락,,"10,000",0.0%,"-4,000 (-28.6%)","308,000",5,-2 (-28.6%),149,1,3
0105000,전체,2020-08-25,78,20208122,카페 벨에포크,17 하락,2020-05-20,"30,000",0.0%,"-16,000 (-34.8%)","550,314,880",5,-3 (-37.5%),"66,042",1,2
0105000,전체,2020-08-25,78,20209904,한국단편경쟁 2 - 제21회 전주국제영화제,27 하락,,"31,000",0.0%,"-140,000 (-81.9%)","531,500",5,-20 (-80.0%),78,1,1
0105000,전체,2020-08-25,78,20164721,미녀와 야수,1 상승,2017-03-16,"30,000",0.0%,"6,000 (25.0%)","42,253,148,459",5,1 (25.0%),"5,156,372",2,2
0105000,전체,2020-08-25,78,19888058,십계 3편 : 안식일을 지키라,New,,"30,000",0.0%,"30,000 (100.0%)","821,000",5,5 (100.0%),229,1,1
0105000,전체,2020-08-25,84,20181198,보희와 녹양,5 하락,2019-05-29,"34,500",0.0%,"1,500 (4.5%)","47,666,000",4,0 (0.0%),"6,030",3,3
0105000,전체,2020-08-25,84,19888059,십계 4편 : 부모를 공경하라,New,,"24,000",0.0%,"24,000 (100.0%)","999,000",4,4 (100.0%),254,1,1
0105000,전체,2020-08-25,84,20202581,마농 레스코,14 하락,2020-08-03,"110,000",0.0%,"-200,000 (-64.5%)","4,939,650",4,-6 (-60.0%),150,3,3
0105000,전체,2020-08-25,84,20181169,나는보리,8 상승,2020-05-21,"36,000",0.0%,"20,000 (125.0%)","84,258,360",4,2 (100.0%),"11,653",3,4
0105000,전체,2020-08-25,88,20169284,이태원,1 상승,2019-12-05,"25,000",0.0%,"-7,000 (-21.9%)","27,540,260",3,-1 (-25.0%),"3,411",1,1
0105000,전체,2020-08-25,88,20196800,루비,2 상승,2020-07-30,"27,000",0.0%,"-9,000 (-25.0%)","3,226,900",3,-1 (-25.0%),376,2,2
0105000,전체,2020-08-25,88,20209882,블루 아워,14 상승,2020-07-22,"21,000",0.0%,"16,000 (320.0%)","202,517,600",3,2 (200.0%),"23,795",2,2
0105000,전체,2020-08-25,88,20180523,스타 이즈 본,9 하락,2018-10-09,"16,000",0.0%,"-9,500 (-37.3%)","4,451,051,400",3,-1 (-25.0%),"528,453",1,1
0105000,전체,2020-08-25,92,20206865,애프터 웨딩 인 뉴욕,20 하락,2020-04-23,"15,000",0.0%,"-23,000 (-60.5%)","157,621,280",2,-3 (-60.0%),"19,277",2,2
0105000,전체,2020-08-25,92,20203227,킬러맨,13 하락,2020-08-13,"10,000",0.0%,"-10,000 (-50.0%)","9,086,300",2,-2 (-50.0%),"1,106",1,1
0105000,전체,2020-08-25,92,20201325,우리집 똥멍청이,New,2020-07-22,"17,000",0.0%,"17,000 (100.0%)","11,974,600",2,2 (100.0%),"1,458",1,1
0105000,전체,2020-08-25,92,20181199,계절과 계절 사이,New,2019-10-03,"18,000",0.0%,"18,000 (100.0%)","15,569,500",2,2 (100.0%),"1,821",1,1
0105000,전체,2020-08-25,92,20173962,소공녀,10 상승,2018-03-22,"16,000",0.0%,"8,000 (100.0%)","477,563,200",2,1 (100.0%),"59,818",1,2
0105000,전체,2020-08-25,92,20200601,1942: 언노운 배틀,2 상승,2020-07-29,"2,000",0.0%,0 (0.0%),"43,025,100",2,0 (0.0%),"5,399",2,2
0105000,전체,2020-08-25,92,20198955,입문반,19 하락,,"14,000",0.0%,"-56,000 (-80.0%)","323,000",2,-8 (-80.0%),67,1,1
0105000,전체,2020-08-25,92,20191042,하트,21 상승,2020-02-27,"12,000",0.0%,"6,000 (100.0%)","6,714,500",2,1 (100.0%),868,2,2
0105000,전체,2020-08-25,92,20191048,온워드: 단 하루의 기적,3 상승,2020-06-17,"17,000",0.0%,"-9,000 (-34.6%)","3,581,952,140",2,-1 (-33.3%),"416,827",1,1
0105000,전체,2020-08-25,92,20200749,파리의 인어,2 상승,2020-07-23,"2,000",0.0%,0 (0.0%),"232,271,500",2,0 (0.0%),"27,616",2,2
0105000,전체,2020-08-25,102,20200491,빅샤크3: 젤리몬스터 대소동,29 하락,2020-07-29,"7,000",0.0%,"-69,000 (-90.8%)","562,149,660",1,-7 (-87.5%),"72,836",1,1
0105000,전체,2020-08-25,102,20202485,소셜노마드,동일,2020-08-01,"2,000",0.0%,0 (0.0%),"203,000",1,0 (0.0%),47,1,1
0105000,전체,2020-08-25,102,20204386,욕구불만 사모님,New,2020-08-25,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-25,102,20204404,자세가 좋았던 전 여친,New,2020-08-25,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-25,102,20205846,쿨한 새엄마:하고 또 하고,New,2020-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-25,102,20205862,만족시켜주는 남자들:많이 쌓였어요,New,2020-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-25,102,20198978,갈까부다,12 상승,2019-09-01,"8,000",0.0%,0 (0.0%),"1,728,100",1,0 (0.0%),502,1,1
0105000,전체,2020-08-25,102,20205864,음란가족:남자 맛보기,New,2020-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-25,102,20209954,광주비디오: 사라진 4시간,4 상승,2020-07-16,"5,000",0.0%,"-4,000 (-44.4%)","19,784,480",1,0 (0.0%),"2,601",1,1
0105000,전체,2020-08-25,102,20153450,우리들,동일,2016-06-16,"6,000",0.0%,"-2,000 (-25.0%)","378,025,114",1,0 (0.0%),"50,967",1,1
0105000,전체,2020-08-25,102,20184243,판소리 복서,12 상승,2019-10-09,"8,000",0.0%,0 (0.0%),"203,091,680",1,0 (0.0%),"26,884",1,1
0105000,전체,2020-08-25,102,20184842,아이 캔 온리 이매진,5 하락,2018-06-21,"9,000",0.0%,"-21,000 (-70.0%)","264,880,260",1,-2 (-66.7%),"34,859",1,1
0105000,전체,2020-08-25,102,20198870,어게인,33 하락,2020-07-30,"7,000",0.0%,"-28,000 (-80.0%)","7,845,500",1,-5 (-83.3%),"1,004",1,1
0105000,전체,2020-08-25,102,20205863,나쁜섹스:쌓여버린 여자들,New,2020-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
