지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-09,43,20211543,만인의 연인,4 하락,2022-12-01,"1,124,000",0.1%,"-270,500 (-19.4%)","52,064,500",141,-37 (-20.8%),"6,349",11,11
0105000,전체,2022-12-09,44,20158316,버드맨 오브 알카트라즈,New,,"268,000",0.0%,"268,000 (100.0%)","1,905,000",134,134 (100.0%),724,1,3
0105000,전체,2022-12-09,44,20186324,언더독,3 상승,2019-01-16,"1,072,000",0.1%,"48,000 (4.7%)","1,500,183,830",134,6 (4.7%),"195,827",1,1
0105000,전체,2022-12-09,46,20211568,"아치의 노래, 정태춘",New,2022-05-18,"1,834,000",0.1%,"1,834,000 (100.0%)","331,430,210",131,131 (100.0%),"34,900",1,1
0105000,전체,2022-12-09,46,20228753,"므이 : 저주, 돌아오다",4 상승,2022-12-07,"1,011,500",0.0%,"277,000 (37.7%)","4,251,500",131,22 (20.2%),538,24,26
0105000,전체,2022-12-09,48,20227728,극장판 유루캠△,10 하락,2022-10-27,"1,214,396",0.1%,"-553,098 (-31.3%)","130,092,510",118,-77 (-39.5%),"12,662",11,11
0105000,전체,2022-12-09,48,20209654,헤어질 결심,19 상승,2022-06-29,"1,153,500",0.1%,"522,000 (82.7%)","19,615,711,697",118,53 (81.5%),"1,891,253",4,7
0105000,전체,2022-12-09,50,20225637,뿌까의 짜장면파티,16 상승,2022-07-04,"624,000",0.0%,"222,000 (55.2%)","137,277,500",104,37 (55.2%),"22,749",3,3
0105000,전체,2022-12-09,51,19450011,세인트 메리의 종,6 하락,,"205,000",0.0%,"-65,000 (-24.1%)","5,498,000",96,-39 (-28.9%),"2,274",1,4
0105000,전체,2022-12-09,52,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"465,000",0.0%,"465,000 (100.0%)","1,597,219,099",93,93 (100.0%),"172,165",1,1
0105000,전체,2022-12-09,53,20217688,광대: 소리꾼,New,2022-02-24,"1,012,000",0.0%,"1,012,000 (100.0%)","145,940,770",92,92 (100.0%),"18,757",1,1
0105000,전체,2022-12-09,54,20228254,그녀가 말했다,11 상승,2022-11-30,"726,500",0.0%,"132,500 (22.3%)","33,528,500",86,17 (24.6%),"4,236",22,23
0105000,전체,2022-12-09,55,20224252,메모리아,New,2022-12-29,"894,000",0.0%,"894,000 (100.0%)","4,425,500",85,85 (100.0%),516,1,1
0105000,전체,2022-12-09,56,20227461,아마겟돈 타임,29 상승,2022-11-23,"650,000",0.0%,"369,000 (131.3%)","72,747,848",83,48 (137.1%),"8,366",7,8
0105000,전체,2022-12-09,57,20219310,말임씨를 부탁해,New,2022-04-13,"640,000",0.0%,"640,000 (100.0%)","160,684,570",80,80 (100.0%),"21,303",1,1
0105000,전체,2022-12-09,58,20225556,사랑할 땐 누구나 최악이 된다,84 상승,2022-08-25,"620,000",0.0%,"610,000 (6,100.0%)","468,469,135",76,"75 (7,500.0%)","46,078",2,2
0105000,전체,2022-12-09,59,20224883,풀타임,New,2022-08-18,"568,000",0.0%,"568,000 (100.0%)","94,971,698",71,71 (100.0%),"10,212",1,1
0105000,전체,2022-12-09,60,20216686,아이카,New,2021-03-25,"700,000",0.0%,"700,000 (100.0%)","23,638,210",70,70 (100.0%),"2,669",1,1
0105000,전체,2022-12-09,61,20210848,견왕: 이누오,11 하락,2022-12-08,"655,098",0.0%,"-429,100 (-39.6%)","7,768,896",67,-42 (-38.5%),741,21,23
0105000,전체,2022-12-09,62,19820112,십계,6 하락,1973-06-16,"130,000",0.0%,"-44,000 (-25.3%)","40,728,072",65,-22 (-25.3%),"20,726",1,2
0105000,전체,2022-12-09,63,20226572,마이 선,21 하락,2022-12-08,"632,899",0.0%,"-388,499 (-38.0%)","1,654,297",64,-82 (-56.2%),210,27,31
0105000,전체,2022-12-09,64,20226564,EBS친구들 씽씽 댄스파티,5 하락,2022-09-20,"390,000",0.0%,"-84,000 (-17.7%)","12,198,000",63,-16 (-20.3%),"2,016",2,2
0105000,전체,2022-12-09,65,20228365,지옥의 화원,New,2022-12-15,"314,000",0.0%,"314,000 (100.0%)","2,330,000",62,62 (100.0%),314,1,1
0105000,전체,2022-12-09,66,20224758,말이야 바른 말이지,New,2023-05-17,"440,000",0.0%,"440,000 (100.0%)","1,328,000",55,55 (100.0%),166,1,1
0105000,전체,2022-12-09,67,20228609,SIFF2022 깜짝상영,New,,"416,000",0.0%,"416,000 (100.0%)","416,000",52,52 (100.0%),52,1,1
0105000,전체,2022-12-09,67,20080509,세브린느,New,1971-05-08,"364,000",0.0%,"364,000 (100.0%)","3,058,000",52,52 (100.0%),560,1,1
0105000,전체,2022-12-09,69,20227366,로보카폴리 안전교실 교통편,동일,2022-09-19,"294,000",0.0%,"-12,000 (-3.9%)","25,914,000",49,-2 (-3.9%),"4,319",1,1
0105000,전체,2022-12-09,70,20211565,혜옥이,21 하락,2022-12-08,"489,800",0.0%,"-734,900 (-60.0%)","6,123,500",48,-66 (-57.9%),686,13,18
0105000,전체,2022-12-09,71,20228230,요정,25 상승,2022-12-01,"408,000",0.0%,"159,500 (64.2%)","25,973,297",45,20 (80.0%),"2,979",12,13
0105000,전체,2022-12-09,72,20216768,몬테크리스토: 더 뮤지컬 라이브,24 상승,2021-03-19,"520,000",0.0%,"230,000 (79.3%)","339,134,000",43,18 (72.0%),"17,567",1,1
0105000,전체,2022-12-09,73,20192162,혈관음,New,,"336,000",0.0%,"336,000 (100.0%)","753,000",42,42 (100.0%),98,1,1
0105000,전체,2022-12-09,74,20212442,애프터 미투,New,2022-10-06,"400,000",0.0%,"400,000 (100.0%)","64,091,698",40,40 (100.0%),"8,939",1,1
0105000,전체,2022-12-09,75,20223302,리코리쉬 피자,New,2022-02-16,"290,000",0.0%,"290,000 (100.0%)","214,166,700",39,39 (100.0%),"21,227",1,1
0105000,전체,2022-12-09,76,20204665,EBS 댄스파티!,New,,"222,000",0.0%,"222,000 (100.0%)","65,172,000",37,37 (100.0%),"11,094",1,1
0105000,전체,2022-12-09,77,20198429,자백,18 하락,2022-10-26,"361,000",0.0%,"-362,500 (-50.1%)","7,350,851,230",36,-43 (-54.4%),"737,948",4,4
0105000,전체,2022-12-09,77,20216056,창밖은 겨울,6 상승,2022-11-24,"321,599",0.0%,"-28,601 (-8.2%)","52,201,192",36,-1 (-2.7%),"6,644",10,10
0105000,전체,2022-12-09,79,20227797,더 게임,9 상승,2022-12-08,"256,100",0.0%,"-24,900 (-8.9%)","537,100",34,2 (6.3%),66,7,9
0105000,전체,2022-12-09,80,20228462,머슴바울,25 하락,2022-11-24,"327,000",0.0%,"-538,500 (-62.2%)","16,382,400",31,-61 (-66.3%),"1,691",3,3
0105000,전체,2022-12-09,80,20228630,SIFF2022 아카이브2,New,,"248,000",0.0%,"248,000 (100.0%)","695,500",31,31 (100.0%),87,1,1
0105000,전체,2022-12-09,80,20228773,기예르모 델토로의 피노키오,54 상승,2022-11-23,"246,000",0.0%,"234,000 (1,950.0%)","50,966,500",31,"29 (1,450.0%)","5,557",3,3
0105000,전체,2022-12-09,83,20219309,트랜스,30 하락,2022-11-17,"78,000",0.0%,"-126,000 (-61.8%)","10,035,099",28,-74 (-72.5%),"2,433",4,4
0105000,전체,2022-12-09,83,20211567,수프와 이데올로기,16 상승,2022-10-20,"180,000",0.0%,"43,000 (31.4%)","72,877,050",28,8 (40.0%),"7,885",3,3
0105000,전체,2022-12-09,85,20228636,"고야, 카리에르 그리고 부뉴엘의 유령",New,,"178,000",0.0%,"178,000 (100.0%)","320,000",26,26 (100.0%),49,1,1
0105000,전체,2022-12-09,86,20223583,벨파스트,New,2022-03-23,"156,000",0.0%,"156,000 (100.0%)","129,722,070",24,24 (100.0%),"14,176",1,1
0105000,전체,2022-12-09,87,20223278,극장판 주술회전 0,18 상승,2022-02-17,"194,000",0.0%,"66,000 (51.6%)","6,595,792,360",21,7 (50.0%),"661,406",1,1
0105000,전체,2022-12-09,88,19538019,셰인,7 하락,,"60,000",0.0%,"-54,000 (-47.4%)","28,285,000",20,-18 (-47.4%),"13,376",1,3
0105000,전체,2022-12-09,88,20212913,1번국도,4 상승,2022-12-08,"232,800",0.0%,"-41,700 (-15.2%)","2,168,300",20,-6 (-23.1%),197,6,6
0105000,전체,2022-12-09,90,20119219,겨울 이야기,New,,"174,000",0.0%,"174,000 (100.0%)","19,151,600",19,19 (100.0%),"2,380",1,1
0105000,전체,2022-12-09,90,20226585,탑,64 상승,2022-11-03,"177,000",0.0%,"177,000 (100.0%)","51,487,293",19,19 (100.0%),"5,435",5,5
0105000,전체,2022-12-09,92,20228629,SIFF2022 아카이브1,New,,"144,000",0.0%,"144,000 (100.0%)","680,000",18,18 (100.0%),85,1,1
0105000,전체,2022-12-09,93,20228868,라인,New,2023-01-25,"163,000",0.0%,"163,000 (100.0%)","227,000",17,17 (100.0%),24,1,1
0105000,전체,2022-12-09,93,20228563,네 번째 초상화,New,,"136,000",0.0%,"136,000 (100.0%)","312,000",17,17 (100.0%),39,1,1
0105000,전체,2022-12-09,95,20190280,날씨의 아이,6 상승,2019-10-30,"126,000",0.0%,"-9,599 (-7.1%)","6,076,439,614",16,-3 (-15.8%),"737,376",3,3
0105000,전체,2022-12-09,95,20210873,디모: 벚꽃의 소리,13 상승,2022-12-01,"117,000",0.0%,"33,000 (39.3%)","2,273,397",16,3 (23.1%),306,4,7
0105000,전체,2022-12-09,97,20136926,프란시스 하,New,2014-07-17,"135,000",0.0%,"135,000 (100.0%)","649,494,160",15,15 (100.0%),"83,120",1,1
0105000,전체,2022-12-09,98,20227925,몬스터 신부: 101번째 프로포즈,52 하락,2022-12-28,"85,000",0.0%,"-797,000 (-90.4%)","2,245,000",14,-112 (-88.9%),282,1,1
0105000,전체,2022-12-09,98,20198676,타오르는 여인의 초상,30 상승,2020-01-16,"144,000",0.0%,"132,000 (1,100.0%)","1,330,137,036",14,12 (600.0%),"158,021",1,1
0105000,전체,2022-12-09,98,20211546,같은 속옷을 입는 두 여자,5 상승,2022-11-10,"106,000",0.0%,"-62,000 (-36.9%)","68,209,595",14,-2 (-12.5%),"7,507",6,6
0105000,전체,2022-12-09,101,20183192,대불+,New,,"104,000",0.0%,"104,000 (100.0%)","733,000",13,13 (100.0%),110,1,1
0105000,전체,2022-12-09,102,20050211,성냥공장 소녀,9 상승,2001-04-28,"72,000",0.0%,"6,000 (9.1%)","3,501,000",12,2 (20.0%),512,1,1
0105000,전체,2022-12-09,103,20140346,빙독,8 상승,,"88,000",0.0%,"8,000 (10.0%)","253,000",11,1 (10.0%),38,1,1
0105000,전체,2022-12-09,103,19588004,마지막 함성,New,,"22,000",0.0%,"22,000 (100.0%)","146,000",11,11 (100.0%),73,1,2
0105000,전체,2022-12-09,103,20211031,파이어버드,8 상승,2022-11-17,"104,000",0.0%,"-2,500 (-2.3%)","23,377,891",11,1 (10.0%),"2,374",4,4
0105000,전체,2022-12-09,106,20228236,레드 씨,5 상승,2022-12-01,"50,000",0.0%,0 (0.0%),"650,000",10,0 (0.0%),130,1,1
0105000,전체,2022-12-09,106,19658017,알파빌,22 상승,,"170,000",0.0%,"134,000 (372.2%)","1,278,000",10,7 (233.3%),182,1,1
0105000,전체,2022-12-09,108,20225314,세이레,17 상승,2022-11-24,"48,000",0.0%,"16,000 (50.0%)","51,252,083",9,5 (125.0%),"6,622",2,2
0105000,전체,2022-12-09,109,20218870,미애언니라고 불러줘,1 하락,2022-12-08,"74,000",0.0%,"-56,000 (-43.1%)","204,000",8,-5 (-38.5%),21,2,2
0105000,전체,2022-12-09,110,20228575,조니를 찾아서,21 하락,,"56,000",0.0%,"-192,000 (-77.4%)","304,000",7,-24 (-77.4%),38,1,1
0105000,전체,2022-12-09,110,20080512,내 여자친구의 남자친구,New,,"65,000",0.0%,"65,000 (100.0%)","30,865,400",7,7 (100.0%),"3,259",2,2
0105000,전체,2022-12-09,110,20070202,초속5센티미터,9 상승,2007-06-21,"53,000",0.0%,"9,000 (20.5%)","286,337,031",7,1 (16.7%),"47,608",1,1
0105000,전체,2022-12-09,113,20211570,우수,3 상승,2022-11-24,"30,000",0.0%,"-18,000 (-37.5%)","10,761,399",6,-2 (-25.0%),"1,218",5,5
0105000,전체,2022-12-09,113,20210708,영화감독 노동주,29 상승,2022-11-30,"45,000",0.0%,"41,500 (1,185.7%)","3,919,500",6,5 (500.0%),450,3,3
0105000,전체,2022-12-09,115,20227754,피가로~피가로~피가로,27 상승,2022-11-10,"37,000",0.0%,"31,000 (516.7%)","21,143,500",5,4 (400.0%),"2,409",2,2
0105000,전체,2022-12-09,115,20226773,잔혹했던 1948년 탐라의 봄,8 상승,,"10,000",0.0%,0 (0.0%),"6,132,000",5,0 (0.0%),"2,287",1,2
0105000,전체,2022-12-09,117,20161872,너의 이름은.,8 상승,2017-01-04,"32,000",0.0%,0 (0.0%),"30,644,009,026",4,0 (0.0%),"3,795,534",1,1
0105000,전체,2022-12-09,118,19608004,룻 이야기,2 하락,,"6,000",0.0%,"-10,000 (-62.5%)","9,685,000",3,-5 (-62.5%),"4,750",1,2
0105000,전체,2022-12-09,118,20181103,벌새,New,2019-08-29,"23,000",0.0%,"23,000 (100.0%)","1,202,687,974",3,3 (100.0%),"148,005",1,1
0105000,전체,2022-12-09,118,20227791,동행: 10년의 발걸음,13 하락,2022-12-01,"25,000",0.0%,"-37,000 (-59.7%)","2,603,200",3,-11 (-78.6%),328,3,3
0105000,전체,2022-12-09,118,20227751,가재가 노래하는 곳,7 하락,2022-11-02,"26,000",0.0%,"-68,500 (-72.5%)","147,882,289",3,-7 (-70.0%),"14,882",1,1
0105000,전체,2022-12-09,122,20211092,다 잘된 거야,5 하락,2022-09-07,"13,000",0.0%,"-25,000 (-65.8%)","59,910,817",2,-3 (-60.0%),"6,488",1,1
0105000,전체,2022-12-09,122,20208101,대무가,New,2022-10-12,"8,000",0.0%,"8,000 (100.0%)","571,289,256",2,2 (100.0%),"63,431",1,1
0105000,전체,2022-12-09,122,20177228,싫은 건 아니지만,12 상승,2022-02-19,"16,000",0.0%,0 (0.0%),"934,000",2,0 (0.0%),170,1,1
0105000,전체,2022-12-09,122,20171024,너의 췌장을 먹고 싶어,12 상승,2017-10-25,"16,000",0.0%,0 (0.0%),"3,723,822,450",2,0 (0.0%),"468,279",1,1
0105000,전체,2022-12-09,126,20228392,탐스러운 엉덩이의 처형,New,2022-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-09,126,20228670,캅 시크릿,3 하락,2022-12-08,"1,000",0.0%,"-19,000 (-95.0%)","21,000",1,-4 (-80.0%),6,1,1
0105000,전체,2022-12-09,126,20228672,아비바,16 상승,2022-12-01,"1,000",0.0%,0 (0.0%),"28,000",1,0 (0.0%),13,1,1
0105000,전체,2022-12-09,126,20229073,잠든 남편 몰래 스릴정사,New,2022-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-09,126,20229078,동네 친구 홍콩 보낸 숏컷 왕가슴녀,New,2022-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-09,126,20210037,존 덴버 죽이기,93 하락,2022-11-23,"10,000",0.0%,"-2,022,000 (-99.5%)","7,667,000",1,-289 (-99.7%),985,2,2
0105000,전체,2022-12-09,126,20229092,섹스드라이버:픽업섹스,New,2022-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-09,126,20224759,초선,8 상승,2022-11-03,"11,000",0.0%,"-6,000 (-35.3%)","26,234,796",1,-1 (-50.0%),"2,965",1,1
0105000,전체,2022-12-09,126,20229093,오일마사지에 젖어버린 팬티,New,2022-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-09,126,20228377,순수녀들과의 더블 플레이,New,2022-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-09,126,20228247,청춘시련,7 하락,2022-12-01,"15,000",0.0%,"-43,500 (-74.4%)","3,163,700",1,-5 (-83.3%),348,1,1
0105000,전체,2022-12-09,126,20229094,여대생 리코의 누드수업,New,2022-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-09,126,20228203,픽션들,8 상승,2022-11-24,"6,000",0.0%,"-3,000 (-33.3%)","2,747,500",1,-1 (-50.0%),273,1,1
0105000,전체,2022-12-09,126,20229099,농익은 H컵 예비 신부의 전 남친 특급 서비스,New,2022-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-09,126,20227756,킹덤2: 아득한 대지로,16 상승,2022-11-16,"15,000",0.0%,"5,000 (50.0%)","37,746,200",1,0 (0.0%),"4,518",1,1
0105000,전체,2022-12-09,126,20227629,알카라스의 여름,2 상승,2022-11-03,"8,000",0.0%,"-15,000 (-65.2%)","47,765,493",1,-1 (-50.0%),"5,327",1,1
0105000,전체,2022-12-09,142,20225968,통영에서의 하루,28 하락,2022-11-24,0,0.0%,"-52,000 (-100.0%)","5,499,700",0,-8 (-100.0%),605,1,1
0105000,전체,2022-12-09,142,20210542,로스트 도터,New,2022-07-14,0,0.0%,0 (100.0%),"121,116,200",0,0 (100.0%),"13,008",1,1
0105000,전체,2022-12-09,142,20217124,성적표의 김민영,New,2022-09-08,0,0.0%,0 (100.0%),"69,978,197",0,0 (100.0%),"7,372",1,1
