지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-23,28,20090175,여름의 조각들,동일,2009-03-26,"273,000",0.0%,"-355,500 (-56.6%)","29,871,000",45,-48 (-51.6%),"4,401",4,8
0105000,전체,2009-04-23,29,20090064,그랜 토리노,5 하락,2009-03-19,"285,000",0.0%,"-591,000 (-67.5%)","894,514,000",44,-87 (-66.4%),"133,482",2,6
0105000,전체,2009-04-23,30,20080314,아비정전,10 상승,1990-12-22,"242,000",0.0%,"102,000 (72.9%)","54,677,500",38,14 (58.3%),"8,056",2,2
0105000,전체,2009-04-23,30,20090191,안나와 알렉스 : 두자매 이야기,9 하락,2009-04-09,"248,000",0.0%,"-1,200,000 (-82.9%)","314,832,000",38,-180 (-82.6%),"46,917",3,12
0105000,전체,2009-04-23,32,20090169,실종,14 하락,2009-03-19,"203,000",0.0%,"-1,860,500 (-90.2%)","4,269,018,000",31,-444 (-93.5%),"625,058",4,11
0105000,전체,2009-04-23,33,20090170,도쿄 소나타,3 하락,2009-03-19,"210,000",0.0%,"-201,000 (-48.9%)","26,870,400",30,-33 (-52.4%),"3,921",1,2
0105000,전체,2009-04-23,34,20080299,살기 위하여,7 하락,2009-04-16,"121,500",0.0%,"-403,700 (-76.9%)","2,733,600",18,-76 (-80.9%),476,5,7
0105000,전체,2009-04-23,35,20090231,그림자살인 + 7급 공무원 + 더블 스파이,18 상승,,"138,000",0.0%,"70,000 (102.9%)","206,000",13,7 (116.7%),19,1,1
0105000,전체,2009-04-23,36,20081616,그녀들의 방,New,2009-03-12,"76,000",0.0%,"76,000 (100.0%)","1,296,500",12,12 (100.0%),180,1,2
0105000,전체,2009-04-23,36,20070361,애프터 미드나잇 리마스터링,20 상승,2007-08-23,"64,000",0.0%,"39,000 (156.0%)","58,094,500",12,7 (140.0%),"8,418",1,2
0105000,전체,2009-04-23,36,20080305,할매꽃,16 상승,2009-03-19,"84,000",0.0%,"35,000 (71.4%)","11,265,700",12,5 (71.4%),"1,849",1,1
0105000,전체,2009-04-23,39,20090190,미쓰 루시힐,21 하락,2009-04-09,"32,000",0.0%,"-3,070,500 (-99.0%)","526,865,000",8,-467 (-98.3%),"78,134",1,1
0105000,전체,2009-04-23,40,20090171,번 애프터 리딩,1 하락,2009-03-26,"49,000",0.0%,"-122,000 (-71.3%)","273,912,500",7,-18 (-72.0%),"39,242",1,1
0105000,전체,2009-04-23,40,20090229,7급 공무원 + 노잉 + 13 구역: 얼티메이텀,13 상승,,"80,000",0.0%,"12,000 (17.6%)","148,000",7,1 (16.7%),13,1,1
0105000,전체,2009-04-23,42,20090028,레볼루셔너리 로드,2 상승,2009-02-19,"30,000",0.0%,"-110,000 (-78.6%)","381,596,000",5,-15 (-75.0%),"55,605",1,1
0105000,전체,2009-04-23,42,20090088,신부들의 전쟁,13 하락,2009-04-02,"29,000",0.0%,"-434,500 (-93.7%)","674,976,500",5,-69 (-93.2%),"103,483",1,1
0105000,전체,2009-04-23,42,20080556,스트레인저: 무황인담,New,2009-03-12,"33,000",0.0%,"33,000 (100.0%)","8,021,000",5,5 (100.0%),"1,193",1,2
0105000,전체,2009-04-23,45,20090157,푸시,동일,2009-03-19,"24,000",0.0%,"-92,000 (-79.3%)","4,742,147,000",4,-14 (-77.8%),"715,797",1,1
0105000,전체,2009-04-23,45,20081672,과속스캔들,12 상승,2008-12-03,"26,000",0.0%,"-2,000 (-7.1%)","53,797,956,400",4,0 (0.0%),"8,222,433",2,2
0105000,전체,2009-04-23,47,20090069,프로스트 VS 닉슨,11 상승,2009-03-05,"21,000",0.0%,"9,000 (75.0%)","148,039,500",3,1 (50.0%),"22,087",1,2
0105000,전체,2009-04-23,47,20090174,카오스,3 상승,2009-03-26,"17,000",0.0%,"-56,000 (-76.7%)","1,355,159,500",3,-8 (-72.7%),"204,673",1,3
0105000,전체,2009-04-23,49,20081646,나의 마음은 지지 않았다,1 하락,2009-02-26,"7,000",0.0%,"-84,000 (-92.3%)","17,923,600",1,-12 (-92.3%),"2,770",1,1
0105000,전체,2009-04-23,49,20070587,리튼,12 상승,2008-12-26,"6,000",0.0%,0 (0.0%),"2,168,500",1,0 (0.0%),348,1,1
