지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-31,18,20201876,1984 최동원,New,2021-11-11,"3,250,000",0.1%,"3,250,000 (100.0%)","4,095,000",325,325 (100.0%),446,3,3
0105000,전체,2021-10-31,19,20219351,첫눈이 사라졌다,4 상승,2021-10-20,"2,181,800",0.1%,"-60,100 (-2.7%)","43,135,950",320,101 (46.1%),"6,015",36,38
0105000,전체,2021-10-31,20,20219826,용과 주근깨 공주,5 하락,2021-09-29,"2,823,900",0.1%,"-1,610,200 (-36.3%)","635,602,400",289,-174 (-37.6%),"65,436",14,17
0105000,전체,2021-10-31,21,19950123,가을의 전설,1 상승,1995-03-18,"2,355,000",0.1%,"142,030 (6.4%)","12,945,970",246,14 (6.0%),"1,710",38,47
0105000,전체,2021-10-31,22,20204144,가치 캅시다,3 상승,2021-10-28,"2,485,840",0.1%,"782,340 (45.9%)","10,353,250",245,77 (45.8%),"1,087",38,52
0105000,전체,2021-10-31,23,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",2 하락,2021-09-15,"1,962,000",0.1%,"-237,200 (-10.8%)","1,938,697,120",211,-45 (-17.6%),"213,518",19,23
0105000,전체,2021-10-31,24,20210388,당신얼굴 앞에서,동일,2021-10-21,"1,720,300",0.1%,"151,500 (9.7%)","30,102,480",181,-3 (-1.6%),"3,403",35,42
0105000,전체,2021-10-31,25,20210614,퍼펙트 스틸,1 상승,2021-10-28,"1,559,700",0.1%,"-62,800 (-3.9%)","7,570,600",175,9 (5.4%),846,64,70
0105000,전체,2021-10-31,26,20219820,한창나이 선녀님,1 상승,2021-10-20,"948,500",0.0%,"-59,900 (-5.9%)","31,523,980",154,-3 (-1.9%),"4,755",28,32
0105000,전체,2021-10-31,27,20210788,가족의 색깔,7 상승,2021-10-27,"1,256,000",0.1%,"32,500 (2.7%)","6,297,700",146,7 (5.0%),806,18,24
0105000,전체,2021-10-31,28,20010007,고양이를 부탁해,10 상승,2001-10-12,"1,315,000",0.1%,"272,000 (26.1%)","58,557,390",139,37 (36.3%),"5,992",12,12
0105000,전체,2021-10-31,29,20200302,십개월의 미래,16 상승,2021-10-14,"1,180,000",0.1%,"516,200 (77.8%)","91,810,780",137,65 (90.3%),"12,704",17,18
0105000,전체,2021-10-31,30,20217167,동백,14 하락,2021-10-21,"1,129,000",0.0%,"-2,477,600 (-68.7%)","49,989,270",136,-292 (-68.2%),"6,394",19,27
0105000,전체,2021-10-31,31,20209143,휴가,4 상승,2021-10-21,"608,000",0.0%,"165,500 (37.4%)","34,134,300",134,12 (9.8%),"4,956",16,18
0105000,전체,2021-10-31,32,20204117,모가디슈,5 상승,2021-07-28,"1,136,900",0.0%,"202,500 (21.7%)","34,538,967,730",131,22 (20.2%),"3,611,750",15,19
0105000,전체,2021-10-31,33,20210242,쁘띠 마망,11 상승,2021-10-07,"969,500",0.0%,"311,700 (47.4%)","131,293,940",106,32 (43.2%),"14,309",10,10
0105000,전체,2021-10-31,34,20211282,구원받은 도둑,5 상승,2021-10-28,"500,000",0.0%,0 (0.0%),"2,750,000",100,0 (0.0%),550,20,20
0105000,전체,2021-10-31,35,20211046,인디그라운드X독립영화전용관 특별기획전 섹션6,64 상승,,"716,000",0.0%,"637,000 (806.3%)","964,000",88,78 (780.0%),128,2,2
0105000,전체,2021-10-31,36,20191508,버팔로 대대,6 상승,,"173,000",0.0%,"-3,000 (-1.7%)","3,615,000",84,-4 (-4.5%),"1,795",1,4
0105000,전체,2021-10-31,37,20219331,여름날 우리,New,2021-08-25,"1,209,000",0.1%,"1,209,000 (100.0%)","371,383,720",82,82 (100.0%),"41,138",3,5
0105000,전체,2021-10-31,38,20201748,뫼비우스,2 상승,2021-10-13,"150,000",0.0%,"-40,000 (-21.1%)","1,553,000",75,-20 (-21.1%),734,1,2
0105000,전체,2021-10-31,39,20081425,인디아 송,New,,"524,000",0.0%,"524,000 (100.0%)","2,923,000",72,72 (100.0%),457,1,1
0105000,전체,2021-10-31,40,20210581,보이 비하인드 도어,14 상승,2021-10-21,"418,000",0.0%,"144,000 (52.6%)","5,309,970",64,21 (48.8%),861,8,8
0105000,전체,2021-10-31,41,20217742,샹치와 텐 링즈의 전설,28 상승,2021-09-01,"727,200",0.0%,"371,230 (104.3%)","17,706,830,580",63,33 (110.0%),"1,739,549",3,3
0105000,전체,2021-10-31,42,20159621,호스 머니,New,,"431,000",0.0%,"431,000 (100.0%)","2,094,000",61,61 (100.0%),333,1,1
0105000,전체,2021-10-31,43,20219892,스피릿,5 상승,2021-09-15,"300,000",0.0%,0 (0.0%),"81,761,300",60,0 (0.0%),"11,064",1,1
0105000,전체,2021-10-31,44,20204801,보이헌트,3 하락,,"114,000",0.0%,"-64,000 (-36.0%)","1,339,000",57,-32 (-36.0%),667,1,3
0105000,전체,2021-10-31,45,20201833,우주인 조안,New,,"448,000",0.0%,"448,000 (100.0%)","1,226,000",56,56 (100.0%),137,1,1
0105000,전체,2021-10-31,46,20207584,울림의 탄생,53 상승,2021-10-21,"349,000",0.0%,"274,000 (365.3%)","3,025,900",53,43 (430.0%),405,3,3
0105000,전체,2021-10-31,47,20211030,깨복쟁이,45 상승,2021-10-21,"148,000",0.0%,"88,000 (146.7%)","2,790,000",51,37 (264.3%),642,2,2
0105000,전체,2021-10-31,48,20148377,외로이 달리다,2 하락,,"120,000",0.0%,"-50,000 (-29.4%)","1,730,000",48,-20 (-29.4%),630,1,3
0105000,전체,2021-10-31,49,20211195,숏버스 섬뜩행,2 하락,2021-10-28,"354,500",0.0%,"-258,000 (-42.1%)","1,734,500",40,-24 (-37.5%),187,9,13
0105000,전체,2021-10-31,49,20210173,킬링 오브 투 러버스,7 상승,2021-10-14,"200,000",0.0%,0 (0.0%),"21,704,120",40,0 (0.0%),"2,471",2,2
0105000,전체,2021-10-31,51,20211055,지저귀는 새는 날지 않는다: 돈 스테이 골드,7 상승,,"181,000",0.0%,"-17,000 (-8.6%)","1,256,000",39,0 (0.0%),247,14,18
0105000,전체,2021-10-31,52,20161872,너의 이름은.,55 상승,2017-01-04,"312,600",0.0%,"240,600 (334.2%)","30,607,618,166",35,27 (337.5%),"3,791,130",2,2
0105000,전체,2021-10-31,53,20181168,메기,7 상승,2019-09-26,"216,470",0.0%,"-42,530 (-16.4%)","350,427,668",34,-2 (-5.6%),"41,453",3,6
0105000,전체,2021-10-31,54,20219882,아버지의 길,21 상승,2021-09-30,"215,000",0.0%,"27,000 (14.4%)","29,825,950",33,7 (26.9%),"3,849",4,4
0105000,전체,2021-10-31,55,20210304,스페이스 독 3: 트로피컬 어드벤처,3 하락,2021-10-14,"191,000",0.0%,"-383,000 (-66.7%)","42,327,970",32,-20 (-38.5%),"5,166",5,7
0105000,전체,2021-10-31,56,19610051,성춘향,32 상승,1961-01-28,"90,000",0.0%,"40,000 (80.0%)","19,355,000",31,16 (106.7%),"9,636",1,1
0105000,전체,2021-10-31,56,20186652,오늘도 평화로운,80 상승,2019-04-04,"124,000",0.0%,"120,000 (3,000.0%)","18,295,060",31,"30 (3,000.0%)","2,251",1,1
0105000,전체,2021-10-31,56,20210577,양방언과 국립국악관현악단-인투 더 라이트,22 상승,2021-10-26,"341,500",0.0%,"215,200 (170.4%)","520,800",31,16 (106.7%),52,12,12
0105000,전체,2021-10-31,59,20139221,그래비티,10 상승,2013-10-17,"254,500",0.0%,"-70,000 (-21.6%)","32,469,577,140",26,-4 (-13.3%),"3,298,303",7,8
0105000,전체,2021-10-31,60,20218333,꽃다발 같은 사랑을 했다,64 상승,2021-07-14,"205,000",0.0%,"179,000 (688.5%)","372,644,960",24,21 (700.0%),"39,222",3,3
0105000,전체,2021-10-31,60,20209948,바람아 안개를 걷어가다오,17 상승,2021-10-28,"223,000",0.0%,"7,000 (3.2%)","4,569,000",24,-1 (-4.0%),569,9,9
0105000,전체,2021-10-31,62,20209270,사상,53 상승,2021-10-21,"180,000",0.0%,"134,000 (291.3%)","5,738,500",23,17 (283.3%),644,7,7
0105000,전체,2021-10-31,63,20219096,타다: 대한민국 스타트업의 초상,5 하락,2021-10-14,"239,000",0.0%,"-241,600 (-50.3%)","84,682,380",22,-17 (-43.6%),"10,179",2,2
0105000,전체,2021-10-31,63,20090565,"소년, 소녀를 만나다",23 상승,1996-01-13,"154,000",0.0%,"43,000 (38.7%)","8,950,000",22,6 (37.5%),"1,159",1,2
0105000,전체,2021-10-31,65,20217172,센코롤 커넥트,17 상승,2021-10-27,"100,100",0.0%,0 (0.0%),"1,703,400",21,0 (0.0%),264,2,2
0105000,전체,2021-10-31,66,20218759,스티브 맥퀸: 더 맨 앤 르망,13 상승,2021-10-28,"154,000",0.0%,"-104,900 (-40.5%)","971,900",20,-4 (-16.7%),104,10,11
0105000,전체,2021-10-31,66,20210844,바바리안,11 상승,2021-10-14,"100,000",0.0%,"-25,000 (-20.0%)","5,125,000",20,-5 (-20.0%),"1,025",5,5
0105000,전체,2021-10-31,68,20122223,홀리 모터스,8 하락,2013-04-04,"135,000",0.0%,"-120,000 (-47.1%)","163,405,600",19,-17 (-47.2%),"20,987",2,2
0105000,전체,2021-10-31,69,20211026,보는 것을 사랑한다,17 상승,2021-10-28,"101,000",0.0%,"-11,500 (-10.2%)","2,028,500",18,2 (12.5%),265,4,6
0105000,전체,2021-10-31,70,20090730,나쁜 피,5 상승,1994-12-10,"118,000",0.0%,"-64,000 (-35.2%)","8,760,400",17,-9 (-34.6%),"1,164",1,2
0105000,전체,2021-10-31,70,20193450,반도,14 상승,2020-07-15,"110,600",0.0%,"-22,400 (-16.8%)","33,073,877,380",17,-2 (-10.5%),"3,812,440",2,4
0105000,전체,2021-10-31,70,20167904,라라랜드,22 상승,2016-12-07,"63,000",0.0%,"7,500 (13.5%)","30,971,199,208",17,3 (21.4%),"3,755,909",1,2
0105000,전체,2021-10-31,73,20144321,라보엠,5 상승,2014-12-20,"289,000",0.0%,"150,500 (108.7%)","75,917,500",14,7 (100.0%),"4,974",4,4
0105000,전체,2021-10-31,74,20210896,예수의 이름으로,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",13,13 (100.0%),13,1,1
0105000,전체,2021-10-31,74,20210165,브라더,26 상승,2021-10-07,"70,000",0.0%,"46,000 (191.7%)","25,349,450",13,9 (225.0%),"3,049",1,1
0105000,전체,2021-10-31,76,20149629,비긴 어게인,12 상승,2014-08-13,"38,000",0.0%,"-25,000 (-39.7%)","27,351,254,741",11,-4 (-26.7%),"3,469,902",2,3
0105000,전체,2021-10-31,76,20210182,매직 스쿨: 초보마법사 아우라의 대모험,20 하락,2021-10-07,"61,000",0.0%,"-266,000 (-81.3%)","78,520,690",11,-29 (-72.5%),"9,547",1,1
0105000,전체,2021-10-31,78,20200845,비바리움,New,2020-07-16,"70,000",0.0%,"70,000 (100.0%)","195,382,120",10,10 (100.0%),"23,766",1,1
0105000,전체,2021-10-31,78,20190562,울지마 톤즈 2 : 슈크란 바바,New,2020-01-09,"70,000",0.0%,"70,000 (100.0%)","154,900,440",10,10 (100.0%),"21,030",1,1
0105000,전체,2021-10-31,78,20190969,최선의 삶,44 하락,2021-09-01,"72,000",0.0%,"-753,000 (-91.3%)","98,090,980",10,-83 (-89.2%),"11,332",1,1
0105000,전체,2021-10-31,78,20155386,디판,New,2015-10-22,"70,000",0.0%,"70,000 (100.0%)","43,083,900",10,10 (100.0%),"5,841",1,1
0105000,전체,2021-10-31,78,20218904,코다,35 하락,2021-08-31,"82,000",0.0%,"-586,000 (-87.7%)","565,886,540",10,-70 (-87.5%),"62,277",3,3
0105000,전체,2021-10-31,78,20211044,인디그라운드X독립영화전용관 특별기획전 섹션4,58 상승,,"78,000",0.0%,"70,000 (875.0%)","133,000",10,9 (900.0%),18,2,2
0105000,전체,2021-10-31,78,20211102,더 하더 데이 폴,19 상승,2021-10-20,"110,000",0.0%,"15,000 (15.8%)","12,166,800",10,-2 (-16.7%),"1,249",4,4
0105000,전체,2021-10-31,85,20205144,미나리,14 상승,2021-03-03,"34,500",0.0%,"-5,600 (-14.0%)","10,211,279,650",9,-1 (-10.0%),"1,134,104",1,2
0105000,전체,2021-10-31,85,20190280,날씨의 아이,30 상승,2019-10-30,"81,000",0.0%,"17,000 (26.6%)","6,058,409,520",9,3 (50.0%),"735,023",1,1
0105000,전체,2021-10-31,85,20211043,인디그라운드X독립영화전용관 특별기획전 섹션3,19 상승,,"78,000",0.0%,"68,000 (680.0%)","93,000",9,7 (350.0%),12,1,1
0105000,전체,2021-10-31,88,20218500,졸트,27 상승,2021-10-14,"24,000",0.0%,"12,000 (100.0%)","17,201,740",8,2 (33.3%),"1,954",6,6
0105000,전체,2021-10-31,89,20202688,코끼리와 나비,30 상승,2021-09-30,"30,000",0.0%,"2,000 (7.1%)","15,086,000",6,2 (50.0%),"1,723",1,1
0105000,전체,2021-10-31,89,20210374,미켈란젤로,3 상승,2021-09-29,"44,000",0.0%,"-47,500 (-51.9%)","19,781,320",6,-8 (-57.1%),"3,228",2,2
0105000,전체,2021-10-31,89,20191682,몽마르트 파파,New,2020-01-09,"12,000",0.0%,"12,000 (100.0%)","53,021,470",6,6 (100.0%),"7,284",1,2
0105000,전체,2021-10-31,92,20210578,색다른 그녀,20 상승,2021-10-14,"37,000",0.0%,"-15,000 (-28.8%)","16,445,010",5,-2 (-28.6%),"2,580",2,2
0105000,전체,2021-10-31,92,20210601,크림,44 상승,2021-11-04,"38,000",0.0%,"30,000 (375.0%)","88,000",5,4 (400.0%),12,2,2
0105000,전체,2021-10-31,92,20216773,무림신검,26 상승,2021-10-20,"6,000",0.0%,0 (0.0%),"72,000",5,0 (0.0%),60,5,5
0105000,전체,2021-10-31,95,20210168,F20,15 상승,2021-10-06,"21,000",0.0%,"11,000 (110.0%)","159,491,500",4,2 (100.0%),"23,019",1,1
0105000,전체,2021-10-31,95,20186822,너의 췌장을 먹고 싶어,17 상승,2018-11-15,"33,000",0.0%,"-29,000 (-46.8%)","415,734,575",4,-3 (-42.9%),"53,164",1,1
0105000,전체,2021-10-31,95,20210302,퍼스트 카우,10 상승,2021-11-04,"36,000",0.0%,"-50,000 (-58.1%)","5,221,000",4,-5 (-55.6%),620,1,1
0105000,전체,2021-10-31,95,20211045,인디그라운드X독립영화전용관 특별기획전 섹션5,12 상승,,"20,000",0.0%,"-52,000 (-72.2%)","97,000",4,-4 (-50.0%),13,1,1
0105000,전체,2021-10-31,95,20127628,숫호구,32 하락,2014-08-07,"16,000",0.0%,"-120,000 (-88.2%)","16,500,000",4,-30 (-88.2%),"2,155",1,1
0105000,전체,2021-10-31,95,20152105,"시발, 놈: 인류의 시작",35 상승,2016-08-18,"16,000",0.0%,"8,000 (100.0%)","8,826,400",4,2 (100.0%),"1,165",1,1
0105000,전체,2021-10-31,101,20210183,상견니 대만판 13화,New,2021-09-08,"24,000",0.0%,"24,000 (100.0%)","19,520,550",3,3 (100.0%),"2,724",1,1
0105000,전체,2021-10-31,101,20210580,푸른 호수,18 하락,2021-10-13,"30,000",0.0%,"-130,000 (-81.3%)","27,947,120",3,-17 (-85.0%),"3,163",1,1
0105000,전체,2021-10-31,101,20218671,아-하: 테이크 온 미,23 상승,2021-09-22,"20,000",0.0%,"-4,000 (-16.7%)","39,201,900",3,0 (0.0%),"4,577",1,1
0105000,전체,2021-10-31,101,20217508,실: 인연의 시작,23 상승,2021-10-14,"21,000",0.0%,"-3,000 (-12.5%)","36,265,390",3,0 (0.0%),"3,706",1,1
0105000,전체,2021-10-31,101,20211226,남궁선 감독 특별전,2 하락,,"21,000",0.0%,"-83,000 (-79.8%)","606,000",3,-7 (-70.0%),68,1,1
0105000,전체,2021-10-31,101,20180962,지푸라기라도 잡고 싶은 짐승들,15 하락,2020-02-19,"14,500",0.0%,"-27,500 (-65.5%)","5,458,629,490",3,-3 (-50.0%),"629,226",2,2
0105000,전체,2021-10-31,101,20170841,리틀 포레스트,6 상승,2018-02-28,"17,000",0.0%,"-37,000 (-68.5%)","11,947,417,055",3,-5 (-62.5%),"1,509,084",2,2
0105000,전체,2021-10-31,101,20148187,빅 퍼레이드,New,,"18,000",0.0%,"18,000 (100.0%)","370,000",3,3 (100.0%),77,1,1
0105000,전체,2021-10-31,101,20072140,니키리라고도 알려진,New,,"20,000",0.0%,"20,000 (100.0%)","23,057,100",3,3 (100.0%),"2,338",1,1
0105000,전체,2021-10-31,101,20194343,이사도라의 아이들,1 하락,,"18,000",0.0%,"-8,000 (-30.8%)","371,000",3,-1 (-25.0%),56,1,1
0105000,전체,2021-10-31,101,20191951,블랙 위도우,11 상승,2021-07-07,"36,000",0.0%,"-24,940 (-40.9%)","29,993,492,620",3,-4 (-57.1%),"2,961,885",1,1
0105000,전체,2021-10-31,112,20210489,경고,8 하락,2021-10-20,"20,000",0.0%,"10,000 (100.0%)","9,482,470",2,0 (0.0%),957,1,1
0105000,전체,2021-10-31,112,20218763,기문마계,18 상승,2021-10-20,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),30,2,2
0105000,전체,2021-10-31,112,20183422,그녀의 가족은 잘못이 없어,12 상승,2021-10-14,"6,000",0.0%,"-11,500 (-65.7%)","90,500",2,-1 (-33.3%),22,1,1
0105000,전체,2021-10-31,112,20219335,도신-지존천하,18 상승,2021-10-25,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),20,2,2
0105000,전체,2021-10-31,112,20219353,신용문 무림,18 상승,2021-10-28,"2,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),14,2,2
0105000,전체,2021-10-31,112,20219446,숏버스 감성행,36 하락,2021-08-19,"6,500",0.0%,"-4,500 (-40.9%)","5,601,400",2,-9 (-81.8%),609,1,1
0105000,전체,2021-10-31,118,20209137,종착역,18 상승,2021-09-23,"7,000",0.0%,"1,000 (16.7%)","34,367,798",1,0 (0.0%),"4,771",1,1
0105000,전체,2021-10-31,118,20191503,화이트데이: 부서진 결계,18 상승,2021-10-06,"1,000",0.0%,0 (0.0%),"100,867,580",1,0 (0.0%),"10,879",1,1
0105000,전체,2021-10-31,118,20181613,슈퍼문,1 상승,2021-09-09,"5,000",0.0%,"-28,000 (-84.8%)","41,669,780",1,-3 (-75.0%),"4,812",1,1
0105000,전체,2021-10-31,118,20201691,인천스텔라,6 상승,2021-03-25,"4,000",0.0%,"-8,000 (-66.7%)","26,959,080",1,-2 (-66.7%),"3,768",1,1
0105000,전체,2021-10-31,118,20184621,엑시트,18 상승,2019-07-31,"2,000",0.0%,0 (0.0%),"79,234,931,162",1,0 (0.0%),"9,426,421",1,1
0105000,전체,2021-10-31,118,20163011,우리 손자 베스트,1 상승,2016-12-08,"5,000",0.0%,"-20,000 (-80.0%)","13,689,700",1,-3 (-75.0%),"2,317",1,1
0105000,전체,2021-10-31,118,20210382,클리너:살인마의 집,18 상승,2021-10-28,"6,000",0.0%,0 (0.0%),"43,000",1,0 (0.0%),8,1,1
