지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-17,44,20248505,장난을 잘 치는 타카기 양,7 하락,2025-03-05,"484,600",0.1%,"-1,418,000 (-74.5%)","60,590,460",57,-143 (-71.5%),"6,322",30,30
0105000,전체,2025-03-17,45,20223819,말할 수 없는 비밀,3 하락,2025-01-27,"449,000",0.1%,"-731,500 (-62.0%)","7,856,241,800",54,-71 (-56.8%),"823,809",13,14
0105000,전체,2025-03-17,46,20248530,아침바다 갈매기는,68 상승,2024-11-27,"336,000",0.0%,"314,000 (1,427.3%)","96,370,100",42,"39 (1,300.0%)","10,995",1,1
0105000,전체,2025-03-17,47,20235912,로망스,70 상승,2025-02-27,"200,000",0.0%,"184,000 (1,150.0%)","11,704,900",40,"38 (1,900.0%)","1,351",1,1
0105000,전체,2025-03-17,48,19568015,디데이,New,,"64,000",0.0%,"64,000 (100.0%)","2,966,000",32,32 (100.0%),"1,315",1,2
0105000,전체,2025-03-17,49,20241389,보더랜드,3 하락,2025-03-05,"287,500",0.0%,"-649,600 (-69.3%)","69,670,700",29,-79 (-73.1%),"9,802",16,17
0105000,전체,2025-03-17,50,20252362,카라바조. 영혼과 피,5 상승,2025-02-19,"240,500",0.0%,"-166,000 (-40.8%)","19,737,960",28,-29 (-50.9%),"2,451",3,4
0105000,전체,2025-03-17,51,20125967,멜랑콜리아,30 상승,2012-05-17,"244,500",0.0%,"35,000 (16.7%)","292,808,683",27,4 (17.4%),"33,759",3,3
0105000,전체,2025-03-17,51,20234709,장손,54 상승,2024-09-11,"81,000",0.0%,"21,000 (35.0%)","302,558,600",27,21 (350.0%),"33,685",1,2
0105000,전체,2025-03-17,51,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,24 하락,2024-12-18,"206,000",0.0%,"-4,902,000 (-96.0%)","7,581,982,800",27,-633 (-95.9%),"807,461",7,7
0105000,전체,2025-03-17,54,20252676,사랑은 사라지지 않는다,40 상승,2025-02-26,"184,000",0.0%,"99,000 (116.5%)","13,052,600",25,14 (127.3%),"1,559",5,5
0105000,전체,2025-03-17,55,20126686,미드나잇 인 파리,8 하락,2012-07-05,"225,200",0.0%,"-1,202,500 (-84.2%)","3,036,496,877",23,-77 (-77.0%),"404,288",7,7
0105000,전체,2025-03-17,56,20060169,멀홀랜드 드라이브,1 상승,2001-11-30,"155,500",0.0%,"-404,400 (-72.2%)","241,583,182",20,-36 (-64.3%),"27,286",5,5
0105000,전체,2025-03-17,56,19800052,멋대로 해라,32 상승,1980-09-20,"43,000",0.0%,"8,000 (22.9%)","582,000",20,5 (33.3%),287,1,3
0105000,전체,2025-03-17,58,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,17 하락,2025-02-21,"418,000",0.1%,"-2,442,000 (-85.4%)","126,714,500",19,-111 (-85.4%),"5,760",2,2
0105000,전체,2025-03-17,58,20246330,메모리,34 상승,2025-01-22,"120,000",0.0%,"18,000 (17.6%)","81,592,400",19,6 (46.2%),"8,970",6,6
0105000,전체,2025-03-17,58,20252507,준스톤 이어원,3 상승,2025-03-06,"216,000",0.0%,"-236,300 (-52.2%)","35,633,700",19,-27 (-58.7%),"3,542",9,9
0105000,전체,2025-03-17,61,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,6 하락,2025-02-06,"130,100",0.0%,"-357,800 (-73.3%)","101,210,320",18,-39 (-68.4%),"10,536",9,9
0105000,전체,2025-03-17,62,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"170,000",0.0%,"-150,000 (-46.9%)","136,257,236",17,-15 (-46.9%),"17,133",1,1
0105000,전체,2025-03-17,62,20249507,극장판 하이큐!! 쓰레기장의 결전,22 상승,2024-05-15,"136,000",0.0%,"-38,500 (-22.1%)","7,642,857,467",17,-5 (-22.7%),"745,596",3,3
0105000,전체,2025-03-17,64,20110027,아이 엠 러브,동일,2011-01-20,"141,000",0.0%,"-302,400 (-68.2%)","479,008,206",16,-25 (-61.0%),"59,775",6,7
0105000,전체,2025-03-17,65,20246268,이처럼 사소한 것들,37 상승,2024-12-11,"123,000",0.0%,"44,000 (55.7%)","571,055,960",14,7 (100.0%),"60,173",1,2
0105000,전체,2025-03-17,65,20252194,영화 이상한 과자 가게 전천당,48 하락,2025-02-19,"111,500",0.0%,"-12,307,400 (-99.1%)","470,808,600",14,"-1,319 (-98.9%)","55,693",7,7
0105000,전체,2025-03-17,65,20253199,마이 스위트 크레이지 시스터,24 상승,2025-03-13,"84,000",0.0%,0 (0.0%),"1,494,000",14,0 (0.0%),252,2,2
0105000,전체,2025-03-17,68,19918668,고령가 소년 살인사건,New,2017-11-23,"130,000",0.0%,"130,000 (100.0%)","172,032,200",13,13 (100.0%),"14,013",1,1
0105000,전체,2025-03-17,69,20226798,에브리씽 에브리웨어 올 앳 원스,7 상승,2022-10-12,"142,000",0.0%,"-192,000 (-57.5%)","4,206,647,249",12,-16 (-57.1%),"396,369",1,2
0105000,전체,2025-03-17,69,20216476,브로큰,24 상승,2025-02-05,"84,000",0.0%,0 (0.0%),"1,829,802,700",12,0 (0.0%),"197,649",1,1
0105000,전체,2025-03-17,71,20241111,정돌이,22 하락,2025-02-12,"92,000",0.0%,"-575,000 (-86.2%)","25,755,900",10,-75 (-88.2%),"2,862",6,6
0105000,전체,2025-03-17,71,20248710,엘리: 몬스터 패밀리,43 하락,2025-02-14,"110,000",0.0%,"-5,364,900 (-98.0%)","408,390,040",10,-581 (-98.3%),"48,853",4,4
0105000,전체,2025-03-17,71,20244361,히어,8 상승,2025-02-19,"91,300",0.0%,"-113,200 (-55.4%)","127,327,660",10,-14 (-58.3%),"15,389",5,6
0105000,전체,2025-03-17,74,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,3 상승,2025-02-28,"82,000",0.0%,"-222,000 (-73.0%)","5,571,800",9,-18 (-66.7%),514,2,2
0105000,전체,2025-03-17,74,20233006,히트맨2,20 하락,2025-01-22,"76,500",0.0%,"-573,600 (-88.2%)","23,981,873,400",9,-54 (-85.7%),"2,547,243",6,6
0105000,전체,2025-03-17,76,19988717,명탐정 코난: 14번째 표적,23 하락,2025-02-14,"94,500",0.0%,"-586,400 (-86.1%)","744,119,040",8,-57 (-87.7%),"79,179",4,4
0105000,전체,2025-03-17,76,20234874,커플지옥,3 상승,2025-03-13,"48,000",0.0%,"-148,000 (-75.5%)","1,170,000",8,-16 (-66.7%),147,1,1
0105000,전체,2025-03-17,76,20252731,플로우,13 하락,,"40,000",0.0%,"-170,000 (-81.0%)","9,105,000",8,-34 (-81.0%),"2,027",1,1
0105000,전체,2025-03-17,76,20244681,리얼 페인,2 상승,2025-01-15,"48,000",0.0%,"-221,000 (-82.2%)","175,372,080",8,-17 (-68.0%),"18,355",1,1
0105000,전체,2025-03-17,76,20251587,나이트콜,28 상승,2025-03-05,"48,000",0.0%,"12,000 (33.3%)","817,000",8,2 (33.3%),134,2,2
0105000,전체,2025-03-17,76,20249892,성 베드로 대성당과 로마의 교황청 대성당들,31 하락,2025-01-15,"68,000",0.0%,"-1,032,000 (-93.8%)","37,713,900",8,-102 (-92.7%),"4,657",1,1
0105000,전체,2025-03-17,82,20234114,괴물,27 상승,2023-11-29,"80,000",0.0%,"34,000 (73.9%)","5,598,207,787",7,3 (75.0%),"567,679",1,1
0105000,전체,2025-03-17,82,20249343,카라바조의 그림자,15 상승,2025-01-22,"88,600",0.0%,"-1,900 (-2.1%)","115,015,760",7,-3 (-30.0%),"12,634",1,1
0105000,전체,2025-03-17,82,20249411,힘을 낼 시간,47 상승,2024-12-18,"69,000",0.0%,"69,000 (100.0%)","57,179,700",7,7 (100.0%),"5,663",1,1
0105000,전체,2025-03-17,85,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,12 하락,2023-10-19,"57,000",0.0%,"-249,600 (-81.4%)","429,220,585",6,-25 (-80.6%),"48,245",1,1
0105000,전체,2025-03-17,85,20246361,뽀로로 극장판 바닷속 대모험,53 하락,2025-01-01,"46,000",0.0%,"-3,132,200 (-98.6%)","3,658,862,510",6,-329 (-98.2%),"426,356",3,3
0105000,전체,2025-03-17,87,20245194,고백,30 상승,2025-02-19,"25,000",0.0%,"3,000 (13.6%)","39,859,500",5,3 (150.0%),"5,416",1,1
0105000,전체,2025-03-17,87,20000067,러브레터,27 상승,1999-11-20,"50,500",0.0%,"13,900 (38.0%)","2,271,391,587",5,2 (66.7%),"259,356",1,1
0105000,전체,2025-03-17,89,20247693,위키드,New,2024-11-20,"24,000",0.0%,"24,000 (100.0%)","22,168,795,550",4,4 (100.0%),"2,244,536",1,1
0105000,전체,2025-03-17,90,20189649,시인 할매,27 상승,2019-02-05,"6,000",0.0%,"2,000 (50.0%)","78,587,900",3,1 (50.0%),"10,410",1,2
0105000,전체,2025-03-17,91,20233781,미망,New,2024-11-20,"20,000",0.0%,"20,000 (100.0%)","97,691,260",2,2 (100.0%),"10,723",1,1
0105000,전체,2025-03-17,91,20252975,울프맨,18 상승,2025-03-05,"28,000",0.0%,"-5,500 (-16.4%)","28,421,760",2,-2 (-50.0%),"3,809",1,1
0105000,전체,2025-03-17,91,20212430,두 사람,10 하락,2025-02-12,"18,000",0.0%,"-105,000 (-85.4%)","23,969,800",2,-21 (-91.3%),"2,675",2,2
0105000,전체,2025-03-17,91,20200142,소방관,17 하락,2024-12-04,"20,000",0.0%,"-214,000 (-91.5%)","36,297,513,670",2,-28 (-93.3%),"3,856,605",1,1
0105000,전체,2025-03-17,91,20242243,죽고 싶지만 사랑은 하고 싶어,New,2024-09-04,"6,000",0.0%,"6,000 (100.0%)","24,689,000",2,2 (100.0%),"2,488",1,1
0105000,전체,2025-03-17,91,20246270,써니데이,6 상승,2025-02-19,"14,000",0.0%,"-67,000 (-82.7%)","161,211,600",2,-8 (-80.0%),"18,710",1,1
0105000,전체,2025-03-17,91,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,20 상승,2019-02-14,"14,000",0.0%,"-14,000 (-50.0%)","87,934,987",2,-2 (-50.0%),"10,097",1,1
0105000,전체,2025-03-17,98,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,30 하락,2025-02-05,"7,000",0.0%,"-346,000 (-98.0%)","112,618,060",1,-35 (-97.2%),"13,718",1,1
0105000,전체,2025-03-17,98,20224493,잠자리 구하기,New,2024-10-16,"3,000",0.0%,"3,000 (100.0%)","8,008,008",1,1 (100.0%),909,1,1
0105000,전체,2025-03-17,98,20234758,쇼잉 업,13 상승,2025-01-08,"8,000",0.0%,"-19,000 (-70.4%)","88,654,200",1,-3 (-75.0%),"9,411",1,1
