지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-20,51,20151885,아이다,New,2015-07-01,"775,000",0.0%,"775,000 (100.0%)","39,191,500",61,61 (100.0%),"2,562",1,1
0105000,전체,2016-03-20,52,20136910,태양의 서커스 월드 어웨이,New,2016-01-06,"774,000",0.0%,"774,000 (100.0%)","65,618,000",59,59 (100.0%),"4,169",1,1
0105000,전체,2016-03-20,53,20151111,빌리와 용감한 녀석들: 치킨 히어로,1 하락,2016-02-17,"304,000",0.0%,"-76,000 (-20.0%)","249,145,600",58,-15 (-20.5%),"35,627",2,6
0105000,전체,2016-03-20,54,20161407,리턴 투 센더,9 상승,2016-03-10,"508,000",0.0%,"145,000 (39.9%)","47,130,500",54,16 (42.1%),"5,990",5,6
0105000,전체,2016-03-20,54,20134798,연평해전,7 하락,2015-06-24,"162,000",0.0%,"-129,000 (-44.3%)","45,565,487,330",54,-43 (-44.3%),"6,044,537",1,2
0105000,전체,2016-03-20,56,20162046,무림신공 : 황금봉의 전사,동일,2016-03-10,"255,000",0.0%,0 (0.0%),"2,750,000",51,0 (0.0%),550,5,5
0105000,전체,2016-03-20,57,20159199,빅쇼트,4 상승,2016-01-21,"367,000",0.0%,"20,000 (5.8%)","3,619,736,707",45,2 (4.7%),"446,332",1,2
0105000,전체,2016-03-20,57,19688005,2001 스페이스 오디세이,19 상승,,"270,000",0.0%,"252,000 (1,400.0%)","21,222,700",45,"42 (1,400.0%)","2,890",1,1
0105000,전체,2016-03-20,59,20161587,굿바이 버클리,9 하락,2016-03-10,"353,600",0.0%,"-179,500 (-33.7%)","13,528,200",41,-39 (-48.8%),"1,771",7,8
0105000,전체,2016-03-20,60,20156102,바닷마을 다이어리,6 상승,2015-12-17,"290,000",0.0%,"29,000 (11.1%)","819,614,384",29,2 (7.4%),"99,889",1,1
0105000,전체,2016-03-20,60,20124054,늑대소년,동일,2012-10-31,"264,000",0.0%,"-151,500 (-36.5%)","46,594,598,400",29,-15 (-34.1%),"6,655,034",4,4
0105000,전체,2016-03-20,62,20150725,극장판 아이엠스타 : 꿈의 오디션!,5 상승,2016-02-11,"243,500",0.0%,"19,500 (8.7%)","1,047,934,100",28,3 (12.0%),"141,299",2,3
0105000,전체,2016-03-20,63,20162066,플라이트 엑시던트,2 상승,2016-03-17,"234,000",0.0%,"-27,000 (-10.3%)","785,000",26,-3 (-10.3%),89,1,1
0105000,전체,2016-03-20,63,20158822,설행_눈길을 걷다,4 하락,2016-03-03,"167,000",0.0%,"-134,000 (-44.5%)","41,958,200",26,-19 (-42.2%),"5,596",6,6
0105000,전체,2016-03-20,63,20158882,유스,4 상승,2016-01-07,"168,000",0.0%,"112,000 (200.0%)","673,348,600",26,18 (225.0%),"86,497",1,1
0105000,전체,2016-03-20,66,20152321,방 안의 코끼리,6 상승,2016-03-03,"183,000",0.0%,"49,000 (36.6%)","12,671,800",24,6 (33.3%),"1,395",6,6
0105000,전체,2016-03-20,67,19718150,시계태엽 오렌지,8 하락,,"138,000",0.0%,"24,000 (21.1%)","10,388,100",23,4 (21.1%),"1,519",1,1
0105000,전체,2016-03-20,68,20150566,극장판 꼬마버스 타요의 에이스 구출작전,10 상승,2016-01-21,"142,000",0.0%,"51,000 (56.0%)","877,967,000",22,9 (69.2%),"130,927",2,3
0105000,전체,2016-03-20,69,20144441,섬. 사라진 사람들,14 상승,2016-03-03,"169,000",0.0%,"90,000 (113.9%)","162,450,200",21,12 (133.3%),"20,163",2,2
0105000,전체,2016-03-20,69,20159657,최강전사 미니특공대: 영웅의 탄생,3 상승,2016-02-04,"182,000",0.0%,"24,000 (15.2%)","872,633,500",21,3 (16.7%),"116,435",1,1
0105000,전체,2016-03-20,71,20050082,이터널 선샤인,8 상승,2005-11-10,"180,000",0.0%,"63,000 (53.8%)","3,769,289,292",18,6 (50.0%),"494,569",2,2
0105000,전체,2016-03-20,71,19848035,카르멘,New,2015-12-07,"240,000",0.0%,"240,000 (100.0%)","8,597,000",18,18 (100.0%),"4,066",1,1
0105000,전체,2016-03-20,73,20158161,소꿉놀이,5 하락,2016-02-25,"127,000",0.0%,"-28,000 (-18.1%)","14,255,500",17,-4 (-19.0%),"1,879",4,5
0105000,전체,2016-03-20,74,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"270,000",0.0%,"270,000 (100.0%)","410,545,500",14,14 (100.0%),"22,407",1,1
0105000,전체,2016-03-20,75,20030412,무간도2 - 혼돈의 시대,5 하락,2003-12-05,"117,000",0.0%,"-57,000 (-32.8%)","13,251,500",13,-7 (-35.0%),"1,959",1,2
0105000,전체,2016-03-20,76,20150903,번개맨,11 상승,2016-02-11,"68,000",0.0%,"38,000 (126.7%)","515,658,500",12,6 (100.0%),"69,108",2,3
0105000,전체,2016-03-20,77,20162290,여인숙에서 생긴 일,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",10,10 (100.0%),10,1,1
0105000,전체,2016-03-20,78,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,1 상승,2015-12-10,"50,000",0.0%,"-22,000 (-30.6%)","3,288,300,500",9,-3 (-25.0%),"444,590",1,2
0105000,전체,2016-03-20,79,20111631,현금에 손대지 마라,New,,"36,000",0.0%,"36,000 (100.0%)","640,000",8,8 (100.0%),120,1,1
0105000,전체,2016-03-20,80,20126669,엘 꼰도르 빠사,8 상승,2016-02-27,"52,000",0.0%,"28,000 (116.7%)","2,644,200",7,3 (75.0%),365,4,5
0105000,전체,2016-03-20,81,20155602,라이프,2 상승,2015-10-15,"42,000",0.0%,"-7,000 (-14.3%)","155,759,185",6,-2 (-25.0%),"19,610",1,1
0105000,전체,2016-03-20,81,20162295,에스트라파드 거리,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2016-03-20,83,20154902,자객 섭은낭,1 하락,2016-02-04,"50,000",0.0%,"-50,000 (-50.0%)","121,334,700",5,-5 (-50.0%),"15,660",1,1
0105000,전체,2016-03-20,83,20150762,순응자,18 하락,2016-01-28,"30,000",0.0%,"-51,000 (-63.0%)","42,061,900",5,-5 (-50.0%),"5,724",1,1
0105000,전체,2016-03-20,83,20112808,말하는 건축가,6 상승,2012-03-08,"25,000",0.0%,"-5,000 (-16.7%)","310,634,700",5,-1 (-16.7%),"39,759",1,1
0105000,전체,2016-03-20,86,20147803,한여름의 판타지아,동일,2015-06-11,"20,000",0.0%,"-15,000 (-42.9%)","282,912,558",4,-3 (-42.9%),"36,456",1,1
0105000,전체,2016-03-20,86,20150466,고양이 사무라이 2,1 하락,2016-03-10,"24,000",0.0%,"-45,000 (-65.2%)","2,114,500",4,-4 (-50.0%),264,1,1
0105000,전체,2016-03-20,88,20000006,죽거나 혹은 나쁘거나,8 하락,2000-07-15,"10,000",0.0%,0 (0.0%),"727,300",2,0 (0.0%),123,1,1
0105000,전체,2016-03-20,88,19869057,영웅본색,동일,1987-05-23,"20,000",0.0%,"-20,000 (-50.0%)","98,399,000",2,-2 (-50.0%),"14,145",1,1
0105000,전체,2016-03-20,90,20162428,정사: 친구 딸의 남자친구,New,2016-03-20,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-20,90,20152541,무수단,4 상승,2016-03-03,"10,000",0.0%,0 (0.0%),"126,080,400",1,0 (0.0%),"15,874",1,1
0105000,전체,2016-03-20,90,20150432,디버그: 슈퍼컴퓨터 VS 천재해커,4 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"365,000",1,0 (0.0%),51,1,1
0105000,전체,2016-03-20,90,20161596,완소녀 쟁취기 2,4 상승,2016-03-17,"10,000",0.0%,0 (0.0%),"299,000",1,0 (0.0%),44,1,1
0105000,전체,2016-03-20,94,20161978,분신사바 3,6 상승,2016-03-10,0,0.0%,0 (100.0%),"870,000",0,0 (100.0%),174,2,2
0105000,전체,2016-03-20,94,20162044,소림사: 무림적팔방,6 상승,2016-03-10,0,0.0%,0 (100.0%),"870,000",0,0 (100.0%),174,2,2
0105000,전체,2016-03-20,94,20159382,양귀비 : 왕조의 여인,6 상승,2016-03-05,0,0.0%,0 (100.0%),"960,000",0,0 (100.0%),186,2,2
