지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-07,25,20070695,칼라스 포에버,1 상승,2007-12-27,"587,500",0.0%,"-837,500 (-58.8%)","15,127,000",85,-122 (-58.9%),"2,189",1,3
0105000,전체,2008-01-07,26,20070216,시간을 달리는 소녀,13 상승,2007-06-14,"492,000",0.0%,"174,000 (54.7%)","366,506,500",84,29 (52.7%),"57,343",1,1
0105000,전체,2008-01-07,27,20070665,안경,2 하락,2007-11-29,"422,500",0.0%,"-1,099,000 (-72.2%)","45,716,000",70,-153 (-68.6%),"6,512",4,7
0105000,전체,2008-01-07,27,20060418,"사랑해, 파리",New,2007-02-01,"404,000",0.0%,"404,000 (100.0%)","365,031,000",70,70 (100.0%),"58,023",1,1
0105000,전체,2008-01-07,29,20071045,일루미나타,2 하락,2007-12-27,"483,000",0.0%,"-532,000 (-52.4%)","14,700,500",69,-76 (-52.4%),"2,062",1,3
0105000,전체,2008-01-07,29,20060366,메리 크리스마스,동일,2007-12-20,"481,500",0.0%,"-414,000 (-46.2%)","35,530,000",69,-60 (-46.5%),"5,111",1,3
0105000,전체,2008-01-07,31,20071054,중경삼림,2 상승,1995-09-02,"332,000",0.0%,"-525,000 (-61.3%)","13,684,500",64,-44 (-40.7%),"1,602",2,4
0105000,전체,2008-01-07,32,20071004,다즐링 주식회사,1 하락,2007-12-13,"426,000",0.0%,"-490,000 (-53.5%)","54,905,000",63,-64 (-50.4%),"7,762",3,5
0105000,전체,2008-01-07,33,20070554,파라노이드 파크,2 상승,2007-11-22,"313,000",0.0%,"-325,500 (-51.0%)","49,930,500",61,-19 (-23.8%),"7,169",2,3
0105000,전체,2008-01-07,34,20070390,카모메 식당,2 상승,2007-08-02,"230,000",0.0%,"-378,000 (-62.2%)","17,609,500",46,-30 (-39.5%),"2,628",1,1
0105000,전체,2008-01-07,35,20040725,화양연화,1 하락,2000-10-20,"315,000",0.0%,"-257,500 (-45.0%)","13,734,000",45,-36 (-44.4%),"2,186",1,3
0105000,전체,2008-01-07,36,20070137,팩토리 걸,New,2007-05-31,"230,000",0.0%,"230,000 (100.0%)","119,099,000",43,43 (100.0%),"17,731",1,1
0105000,전체,2008-01-07,37,20080002,그때 거기 있었습니까?,5 하락,2008-01-03,"292,000",0.0%,"-530,000 (-64.5%)","2,618,000",42,-80 (-65.6%),385,1,6
0105000,전체,2008-01-07,38,20070101,말라 노체,New,2007-03-29,"233,000",0.0%,"233,000 (100.0%)","12,204,000",41,41 (100.0%),"1,834",1,1
0105000,전체,2008-01-07,39,20070522,라 비 앙 로즈,1 하락,2007-11-21,"225,500",0.0%,"-190,000 (-45.7%)","707,533,000",37,-20 (-35.1%),"109,401",2,5
0105000,전체,2008-01-07,40,20070610,싸움,12 하락,2007-12-12,"222,500",0.0%,"-664,000 (-74.9%)","2,193,015,000",35,-100 (-74.1%),"341,679",2,6
0105000,전체,2008-01-07,41,20070435,식객,12 하락,2007-11-01,"194,000",0.0%,"-562,000 (-74.3%)","18,976,239,500",30,-99 (-76.7%),"2,963,875",2,8
0105000,전체,2008-01-07,42,20070292,인랜드 엠파이어,New,2007-07-26,"151,000",0.0%,"151,000 (100.0%)","33,612,000",29,29 (100.0%),"4,920",1,1
0105000,전체,2008-01-07,43,20080004,"Once More, SIFF 2007",4 하락,,"109,000",0.0%,"-97,000 (-47.1%)","474,000",22,-20 (-47.6%),97,1,4
0105000,전체,2008-01-07,44,20070552,은하해방전선,5 상승,2007-11-29,"100,000",0.0%,"30,000 (42.9%)","21,695,500",20,10 (100.0%),"3,416",1,1
0105000,전체,2008-01-07,45,20070664,파리에서,3 상승,2007-12-13,"77,000",0.0%,"-5,000 (-6.1%)","6,579,000",15,0 (0.0%),971,1,2
0105000,전체,2008-01-07,46,20070180,개와 늑대 사이의 시간,8 상승,2007-06-21,"78,000",0.0%,"36,000 (85.7%)","3,387,000",13,6 (85.7%),576,1,1
0105000,전체,2008-01-07,47,20072692,기다리다 미쳐 + 내사랑 + 마고리엄의 장난감 백화점,4 상승,2008-01-01,"102,000",0.0%,"-28,000 (-21.5%)","1,628,000",9,-3 (-25.0%),150,1,1
0105000,전체,2008-01-07,48,20071038,신과 나눈 이야기,3 하락,2007-12-27,"55,000",0.0%,"-79,500 (-59.1%)","2,417,500",8,-9 (-52.9%),318,1,4
0105000,전체,2008-01-07,49,20010057,새는 폐곡선을 그린다,8 상승,2002-03-01,"29,000",0.0%,"17,000 (141.7%)","556,000",5,3 (150.0%),106,1,1
0105000,전체,2008-01-07,49,20071062,보르히아,4 하락,2007-12-27,"35,000",0.0%,"-79,000 (-69.3%)","959,000",5,-12 (-70.6%),143,1,1
0105000,전체,2008-01-07,49,20070054,우리 학교,7 상승,2007-03-29,"32,000",0.0%,"4,000 (14.3%)","207,880,100",5,1 (25.0%),"33,934",1,1
0105000,전체,2008-01-07,49,20050055,나는 나를 파괴할 권리가 있다,1 상승,2005-04-15,"29,000",0.0%,"-49,000 (-62.8%)","8,277,000",5,-8 (-61.5%),"1,291",1,1
0105000,전체,2008-01-07,49,20071055,같은 달을 보고 있다,2 상승,2007-12-19,"32,000",0.0%,"-52,000 (-61.9%)","1,489,000",5,-7 (-58.3%),222,1,1
0105000,전체,2008-01-07,49,20070674,아르헨티나 할머니,6 하락,2007-12-12,"29,000",0.0%,"-145,000 (-83.3%)","18,158,000",5,-19 (-79.2%),"2,732",2,3
0105000,전체,2008-01-07,55,20070519,올 어바웃 러브,13 하락,2007-10-18,"19,000",0.0%,"-112,000 (-85.5%)","2,263,000",4,-21 (-84.0%),344,1,1
0105000,전체,2008-01-07,56,19970021,내 안에 우는 바람,7 하락,1997-10-25,"18,000",0.0%,"-66,000 (-78.6%)","445,000",3,-11 (-78.6%),86,1,1
0105000,전체,2008-01-07,57,20072693,황금나침반 + 기다리다 미쳐 + 내셔널트레져 : 비밀의 책,4 하락,2008-01-01,"24,000",0.0%,"-88,000 (-78.6%)","1,752,000",2,-8 (-80.0%),159,1,1
0105000,전체,2008-01-07,57,20070556,검은 땅의 소녀와,10 하락,2007-11-15,"12,000",0.0%,"-84,000 (-87.5%)","4,941,000",2,-14 (-87.5%),753,1,1
0105000,전체,2008-01-07,59,20070660,뜨거운 것이 좋아,동일,2008-01-17,0,0.0%,0 (100.0%),"314,000",0,0 (100.0%),53,3,3
0105000,전체,2008-01-07,59,20070382,우리 생애 최고의 순간,44 하락,2008-01-10,0,0.0%,"-47,807,000 (-100.0%)","110,285,000",0,"-6,666 (-100.0%)","15,304",1,1
0105000,전체,2008-01-07,59,20071064,무방비도시,42 하락,2008-01-10,0,0.0%,"-18,240,000 (-100.0%)","18,240,000",0,"-2,280 (-100.0%)","2,280",2,3
