지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-02,22,20120801,48미터,New,2013-07-04,"2,608,000",0.1%,"2,608,000 (100.0%)","2,608,000",326,326 (100.0%),326,1,1
0105000,전체,2013-07-02,23,20134044,빅 픽처,New,2013-07-04,"2,256,000",0.1%,"2,256,000 (100.0%)","3,656,000",282,282 (100.0%),482,1,1
0105000,전체,2013-07-02,24,20139863,엽문4: 종극일전,2 하락,2013-06-27,"1,641,000",0.1%,"-49,000 (-2.9%)","11,553,000",278,-6 (-2.1%),"1,907",5,5
0105000,전체,2013-07-02,25,20138608,빈센트,2 하락,2013-06-27,"1,672,000",0.1%,"266,000 (18.9%)","14,957,000",276,43 (18.5%),"2,106",8,15
0105000,전체,2013-07-02,26,20138582,버니,1 하락,2013-06-20,"1,412,000",0.1%,"186,000 (15.2%)","47,958,000",227,30 (15.2%),"6,950",17,18
0105000,전체,2013-07-02,27,19508012,라쇼몽,New,,"892,000",0.0%,"892,000 (100.0%)","892,000",223,223 (100.0%),223,1,1
0105000,전체,2013-07-02,28,20130001,스티븐 시걸의 리벤지,2 하락,2013-06-28,"431,000",0.0%,"16,000 (3.9%)","2,500,000",208,13 (6.7%),"1,190",1,1
0105000,전체,2013-07-02,29,20135362,크루즈 패밀리,1 상승,2013-05-16,"970,000",0.0%,"255,000 (35.7%)","6,387,375,000",198,83 (72.2%),"917,189",11,14
0105000,전체,2013-07-02,30,20137963,백악관 최후의 날,17 하락,2013-06-05,"1,070,500",0.1%,"-2,833,500 (-72.6%)","1,259,028,000",182,-577 (-76.0%),"179,345",6,9
0105000,전체,2013-07-02,31,20139081,타이치0 3D,16 하락,2013-07-04,"1,038,000",0.1%,"-5,755,000 (-84.7%)","44,721,000",173,-614 (-78.0%),"6,196",1,1
0105000,전체,2013-07-02,32,20098216,부기우기: 상위 1%의 섹스,4 하락,2013-06-20,"610,000",0.0%,"10,000 (1.7%)","5,659,000",152,2 (1.3%),"1,413",1,1
0105000,전체,2013-07-02,33,20138184,멋진 녀석들,55 상승,2013-06-05,"300,000",0.0%,"286,000 (2,042.9%)","5,939,000",150,"148 (7,400.0%)","1,284",1,1
0105000,전체,2013-07-02,34,20124672,요짐보,New,,"548,000",0.0%,"548,000 (100.0%)","548,000",137,137 (100.0%),137,1,1
0105000,전체,2013-07-02,35,20122123,"힘내세요, 병헌씨",8 하락,2013-06-27,"895,000",0.0%,"-344,500 (-27.8%)","12,099,400",131,-46 (-26.0%),"1,592",18,28
0105000,전체,2013-07-02,36,20138605,마리 크뢰이어,4 하락,2013-06-13,"927,000",0.0%,"118,000 (14.6%)","48,088,000",124,16 (14.8%),"6,716",3,6
0105000,전체,2013-07-02,37,20122221,앤젤스 셰어: 천사를 위한 위스키,4 하락,2013-05-16,"914,000",0.0%,"109,000 (13.5%)","120,179,500",118,16 (15.7%),"15,306",1,3
0105000,전체,2013-07-02,37,20139262,극장판 헌터X헌터 : 팬텀루즈,8 하락,2013-06-27,"789,000",0.0%,"-130,000 (-14.1%)","13,118,500",118,-20 (-14.5%),"1,969",34,46
0105000,전체,2013-07-02,39,20139181,유니버셜 솔저4: 클론의 반란,57 상승,2013-06-20,"240,000",0.0%,"186,000 (344.4%)","5,058,000",110,94 (587.5%),"1,141",2,2
0105000,전체,2013-07-02,40,20138712,꼭두각시,2 하락,2013-06-20,"652,000",0.0%,"91,500 (16.3%)","227,065,500",105,7 (7.1%),"31,541",9,13
0105000,전체,2013-07-02,41,20139843,밀프,7 하락,2013-06-20,"200,000",0.0%,0 (0.0%),"1,256,000",100,0 (0.0%),608,1,1
0105000,전체,2013-07-02,41,20139301,대부 : 끝나지 않은 이야기,7 하락,2013-06-20,"200,000",0.0%,0 (0.0%),"4,625,000",100,0 (0.0%),"1,296",1,1
0105000,전체,2013-07-02,43,19900335,사랑과 영혼,9 하락,1990-11-24,"198,000",0.0%,"-5,000 (-2.5%)","9,643,000",99,-1 (-1.0%),"4,759",1,4
0105000,전체,2013-07-02,44,20139921,셀러브리티 섹스테이프,5 하락,2013-06-27,"200,000",0.0%,"-14,000 (-6.5%)","1,227,000",90,-2 (-2.2%),544,2,2
0105000,전체,2013-07-02,45,20135221,분노의 질주: 더 맥시멈,4 하락,2013-05-22,"634,000",0.0%,"92,000 (17.0%)","13,210,206,042",88,11 (14.3%),"1,790,897",3,6
0105000,전체,2013-07-02,46,20119502,파란만장,4 상승,,"77,000",0.0%,"-41,357 (-34.9%)","330,704",77,6 (8.5%),256,1,1
0105000,전체,2013-07-02,46,20139626,"쓰리, 몬스터 '컷'",6 상승,,"77,000",0.0%,"10,000 (14.9%)","144,000",77,10 (14.9%),144,1,1
0105000,전체,2013-07-02,46,20123066,청출어람,6 상승,,"77,000",0.0%,"10,000 (14.9%)","5,094,000",77,10 (14.9%),594,1,1
0105000,전체,2013-07-02,46,19998583,심판,6 상승,,"77,000",0.0%,"10,000 (14.9%)","144,000",77,10 (14.9%),144,1,1
0105000,전체,2013-07-02,46,20120663,"믿거나 말거나, 찬드라의 경우",6 상승,,"77,000",0.0%,"10,000 (14.9%)","144,000",77,10 (14.9%),144,1,1
0105000,전체,2013-07-02,51,20121549,전국노래자랑,20 하락,2013-05-01,"125,000",0.0%,"-61,000 (-32.8%)","6,684,726,000",74,-37 (-33.3%),"977,450",1,3
0105000,전체,2013-07-02,51,20138181,아이 오브 더 스톰,2 상승,2013-06-15,"515,500",0.0%,"45,000 (9.6%)","20,240,000",74,5 (7.2%),"2,716",6,7
0105000,전체,2013-07-02,53,20122074,미자,1 상승,,"87,500",0.0%,"2,500 (2.9%)","278,750",70,2 (2.9%),223,1,1
0105000,전체,2013-07-02,53,20139506,섹스킹,1 상승,,"87,500",0.0%,"2,500 (2.9%)","278,750",70,2 (2.9%),223,1,1
0105000,전체,2013-07-02,53,20139505,강철유리,1 상승,,"87,500",0.0%,"2,500 (2.9%)","278,750",70,2 (2.9%),223,1,1
0105000,전체,2013-07-02,53,20139504,왈츠 속의 탱고,1 상승,,"87,500",0.0%,"2,500 (2.9%)","278,750",70,2 (2.9%),223,1,1
0105000,전체,2013-07-02,57,20136991,사랑의 묘약,30 상승,,"86,250",0.0%,"35,000 (68.3%)","260,750",69,28 (68.3%),205,1,1
0105000,전체,2013-07-02,57,20122079,캠퍼스의 봄,42 상승,,"86,250",0.0%,"40,000 (86.5%)","186,250",69,32 (86.5%),149,1,1
0105000,전체,2013-07-02,57,20139544,남자들,30 상승,,"86,250",0.0%,"35,000 (68.3%)","242,500",69,28 (68.3%),194,1,1
0105000,전체,2013-07-02,57,20139545,9월이 지나면,30 상승,,"86,250",0.0%,"35,000 (68.3%)","242,500",69,28 (68.3%),194,1,1
0105000,전체,2013-07-02,57,20139501,오리엔테이션,42 상승,,"86,250",0.0%,"40,000 (86.5%)","186,250",69,32 (86.5%),149,1,1
0105000,전체,2013-07-02,57,20139502,아쇼크,42 상승,,"86,250",0.0%,"40,000 (86.5%)","186,250",69,32 (86.5%),149,1,1
0105000,전체,2013-07-02,57,20139503,징후,42 상승,,"86,250",0.0%,"40,000 (86.5%)","186,250",69,32 (86.5%),149,1,1
0105000,전체,2013-07-02,57,20138347,에브리데이,35 상승,2013-06-13,"409,000",0.0%,"277,000 (209.8%)","41,456,500",69,48 (228.6%),"5,868",7,8
0105000,전체,2013-07-02,57,20138681,서울집,30 상승,,"86,250",0.0%,"35,000 (68.3%)","373,000",69,28 (68.3%),281,1,1
0105000,전체,2013-07-02,66,20137921,선,3 하락,,"82,500",0.0%,"28,750 (53.5%)","248,750",66,23 (53.5%),199,1,1
0105000,전체,2013-07-02,66,20134419,우결,3 하락,,"82,500",0.0%,"28,750 (53.5%)","248,750",66,23 (53.5%),199,1,1
0105000,전체,2013-07-02,66,20139622,시나리오 가이드,3 하락,,"82,500",0.0%,"28,750 (53.5%)","248,750",66,23 (53.5%),199,1,1
0105000,전체,2013-07-02,66,20139621,辛 소림사 주방장 2,3 하락,,"82,500",0.0%,"28,750 (53.5%)","248,750",66,23 (53.5%),199,1,1
0105000,전체,2013-07-02,70,20122784,몽타주,17 상승,2013-05-16,"462,500",0.0%,"242,000 (109.8%)","14,998,461,500",65,31 (91.2%),"2,094,992",5,15
0105000,전체,2013-07-02,71,20138861,파라다이스 키스,13 하락,2013-06-20,"448,000",0.0%,0 (0.0%),"10,564,000",64,0 (0.0%),"1,508",1,1
0105000,전체,2013-07-02,72,20139264,퓨어,32 하락,2013-06-20,"335,000",0.0%,"-180,000 (-35.0%)","7,716,000",58,-25 (-30.1%),"1,002",2,3
0105000,전체,2013-07-02,73,20137586,축지법과 비행술,5 상승,,"43,000",0.0%,0 (0.0%),"189,000",43,0 (0.0%),189,1,1
0105000,전체,2013-07-02,73,20139548,4교시 체육시간,5 상승,,"43,000",0.0%,0 (0.0%),"189,000",43,0 (0.0%),189,1,1
0105000,전체,2013-07-02,73,20139549,댄스 위드 마이 마더,5 상승,,"43,000",0.0%,0 (0.0%),"189,000",43,0 (0.0%),189,1,1
0105000,전체,2013-07-02,73,20139547,24개월 후,5 상승,,"43,000",0.0%,0 (0.0%),"189,000",43,0 (0.0%),189,1,1
0105000,전체,2013-07-02,73,20139546,정모날,5 상승,,"43,000",0.0%,0 (0.0%),"189,000",43,0 (0.0%),189,1,1
0105000,전체,2013-07-02,78,20138685,내가 다 알아서 할게,12 하락,,"68,347",0.0%,"-35,007 (-33.9%)","508,738",41,-21 (-33.9%),290,1,1
0105000,전체,2013-07-02,78,20139488,다마스,12 하락,,"68,347",0.0%,"-35,007 (-33.9%)","356,738",41,-21 (-33.9%),214,1,1
0105000,전체,2013-07-02,78,20138631,자기만의 방,12 하락,,"68,347",0.0%,"-35,007 (-33.9%)","437,738",41,-21 (-33.9%),241,1,1
0105000,전체,2013-07-02,81,20139624,파편,34 하락,,"50,000",0.0%,"-36,250 (-42.0%)","226,250",40,-29 (-42.0%),181,1,1
0105000,전체,2013-07-02,81,20139623,신세기 낭만시대,34 하락,,"50,000",0.0%,"-36,250 (-42.0%)","226,250",40,-29 (-42.0%),181,1,1
0105000,전체,2013-07-02,81,20139543,백 번째 오디션,30 하락,,"50,000",0.0%,"-35,000 (-41.2%)","183,750",40,-28 (-41.2%),147,1,1
0105000,전체,2013-07-02,81,20139542,난 널 알아,39 하락,,"50,000",0.0%,"-41,250 (-45.2%)","280,000",40,-33 (-45.2%),224,1,1
0105000,전체,2013-07-02,81,20121131,시바타와 나가오,30 하락,,"50,000",0.0%,"-35,000 (-41.2%)","782,726",40,-28 (-41.2%),602,1,1
0105000,전체,2013-07-02,81,20129945,연인의 방,39 하락,,"50,000",0.0%,"-41,250 (-45.2%)","323,033",40,-33 (-45.2%),297,1,1
0105000,전체,2013-07-02,81,20129155,더티혜리,34 하락,,"50,000",0.0%,"-36,250 (-42.0%)","226,250",40,-29 (-42.0%),181,1,1
0105000,전체,2013-07-02,81,20129150,소년과 양,30 하락,,"50,000",0.0%,"-35,000 (-41.2%)","183,750",40,-28 (-41.2%),147,1,1
0105000,전체,2013-07-02,81,20128001,그림자,34 하락,,"50,000",0.0%,"-36,250 (-42.0%)","234,167",40,-29 (-42.0%),200,1,1
0105000,전체,2013-07-02,81,20138703,동거,30 하락,,"50,000",0.0%,"-35,000 (-41.2%)","303,750",40,-28 (-41.2%),207,1,1
0105000,전체,2013-07-02,81,20139541,월동준비,39 하락,,"50,000",0.0%,"-41,250 (-45.2%)","280,000",40,-33 (-45.2%),224,1,1
0105000,전체,2013-07-02,81,20139507,자네 아내와 여행을 가고 싶네,39 하락,,"50,000",0.0%,"-41,250 (-45.2%)","280,000",40,-33 (-45.2%),224,1,1
0105000,전체,2013-07-02,93,20128306,피나,4 하락,2012-08-30,"585,000",0.0%,"209,000 (55.6%)","422,830,000",39,13 (50.0%),"22,841",1,1
0105000,전체,2013-07-02,94,20137712,그레코로만,31 하락,,"32,000",0.0%,"-11,000 (-25.6%)","228,822",32,-11 (-25.6%),264,1,1
0105000,전체,2013-07-02,94,20139563,D-24,31 하락,,"32,000",0.0%,"-11,000 (-25.6%)","228,822",32,-11 (-25.6%),264,1,1
0105000,전체,2013-07-02,94,20139562,바람이 지나는 길,31 하락,,"32,000",0.0%,"-11,000 (-25.6%)","228,822",32,-11 (-25.6%),264,1,1
0105000,전체,2013-07-02,94,20139564,얼굴,31 하락,,"32,000",0.0%,"-11,000 (-25.6%)","228,822",32,-11 (-25.6%),264,1,1
0105000,전체,2013-07-02,94,20139565,김치컬트,31 하락,,"32,000",0.0%,"-11,000 (-25.6%)","228,822",32,-11 (-25.6%),264,1,1
0105000,전체,2013-07-02,99,20123602,셰임,10 하락,2013-05-09,"215,000",0.0%,"15,000 (7.5%)","135,227,500",28,2 (7.7%),"17,839",1,1
0105000,전체,2013-07-02,100,20113835,"앵두야, 연애하자",1 상승,2013-06-06,"191,800",0.0%,"98,800 (106.2%)","19,158,700",26,13 (100.0%),"2,747",7,8
0105000,전체,2013-07-02,101,20134485,카르페디엠,13 하락,2013-06-27,"200,000",0.0%,"4,000 (2.0%)","5,915,000",25,-4 (-13.8%),752,1,1
0105000,전체,2013-07-02,102,20139161,파리의 자살가게,8 하락,2013-06-27,"170,000",0.0%,"37,000 (27.8%)","1,197,000",23,5 (27.8%),167,2,4
0105000,전체,2013-07-02,103,20135543,환상속의 그대,11 상승,2013-05-16,"137,000",0.0%,"130,000 (1,857.1%)","51,439,900",20,"19 (1,900.0%)","7,224",2,3
0105000,전체,2013-07-02,104,20123521,콰르텟,1 상승,2013-03-28,"148,000",0.0%,"101,000 (214.9%)","89,607,000",19,13 (216.7%),"12,634",2,2
0105000,전체,2013-07-02,104,20101404,부초,New,,"94,000",0.0%,"94,000 (100.0%)","154,000",19,19 (100.0%),31,1,1
0105000,전체,2013-07-02,106,20124069,마이 라띠마,4 하락,2013-06-06,"128,400",0.0%,"44,400 (52.9%)","48,207,300",18,6 (50.0%),"7,012",7,8
0105000,전체,2013-07-02,107,20121821,지저스 크라이스트 슈퍼스타,2 하락,2012-11-22,"213,000",0.0%,"127,000 (147.7%)","67,183,500",15,9 (150.0%),"4,792",1,1
0105000,전체,2013-07-02,108,20138405,파르지팔,9 상승,2013-05-16,"387,000",0.0%,"34,500 (9.8%)","14,528,000",14,-1 (-6.7%),553,1,1
0105000,전체,2013-07-02,109,20138813,로봇G,16 하락,2013-06-20,"87,000",0.0%,"-44,000 (-33.6%)","7,734,000",13,-7 (-35.0%),"1,206",2,3
0105000,전체,2013-07-02,110,20139961,바람 속의 암탉,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",12,12 (100.0%),12,1,1
0105000,전체,2013-07-02,111,20136782,월플라워,7 하락,2013-04-11,"60,000",0.0%,0 (0.0%),"115,238,400",10,0 (0.0%),"16,126",1,1
0105000,전체,2013-07-02,112,20122101,아무르,5 하락,2012-12-19,"68,000",0.0%,"-27,000 (-28.4%)","615,934,600",9,-10 (-52.6%),"80,345",1,1
0105000,전체,2013-07-02,112,20138403,멤피스,7 하락,2013-05-23,"120,000",0.0%,"35,000 (41.2%)","9,285,000",9,3 (50.0%),532,1,1
0105000,전체,2013-07-02,114,20139962,도다가의 형제자매들,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",8,8 (100.0%),8,1,1
0105000,전체,2013-07-02,114,20135269,가면무도회,42 하락,2013-06-29,"226,500",0.0%,"-1,246,500 (-84.6%)","3,335,000",8,-47 (-85.5%),130,2,2
0105000,전체,2013-07-02,114,20121153,그녀의 연기,23 하락,,"38,000",0.0%,"-85,000 (-69.1%)","3,636,275",8,-17 (-68.0%),"1,008",1,1
0105000,전체,2013-07-02,114,20138641,더 이클립스,18 하락,2013-06-05,"58,000",0.0%,"-64,000 (-52.5%)","7,367,000",8,-8 (-50.0%),909,2,2
0105000,전체,2013-07-02,114,20136661,프랑스 다이어리,19 하락,2013-06-06,"49,000",0.0%,"-84,000 (-63.2%)","4,654,400",8,-9 (-52.9%),620,3,3
0105000,전체,2013-07-02,119,20136058,무서운 이야기 2,20 하락,2013-06-05,"54,000",0.0%,"-57,000 (-51.4%)","3,393,510,500",7,-8 (-53.3%),"495,502",2,2
0105000,전체,2013-07-02,120,20111695,구보씨 일보,New,,"8,750",0.0%,"8,750 (100.0%)","8,750",5,5 (100.0%),5,1,1
0105000,전체,2013-07-02,120,20080053,불을 지펴라,New,,"8,750",0.0%,"8,750 (100.0%)","8,750",5,5 (100.0%),5,1,1
0105000,전체,2013-07-02,120,20138684,농담,New,,"8,750",0.0%,"8,750 (100.0%)","160,750",5,5 (100.0%),81,1,1
0105000,전체,2013-07-02,120,20139941,핫 코너,New,,"8,750",0.0%,"8,750 (100.0%)","8,750",5,5 (100.0%),5,1,1
0105000,전체,2013-07-02,124,20138543,"아이,애나",10 하락,2013-06-06,"28,000",0.0%,"21,000 (300.0%)","13,879,000",4,3 (300.0%),"1,878",1,1
0105000,전체,2013-07-02,125,20126008,잠 못 드는 밤,14 하락,2013-05-30,"22,400",0.0%,"10,400 (86.7%)","14,853,300",3,1 (50.0%),"2,174",1,1
0105000,전체,2013-07-02,125,20136783,꼬마영웅 경찰차 프로디,56 하락,2013-04-11,"9,000",0.0%,"-183,000 (-95.3%)","344,787,000",3,-57 (-95.0%),"52,518",1,2
0105000,전체,2013-07-02,125,20120424,춤추는 숲,22 하락,2013-05-23,"22,000",0.0%,"-56,000 (-71.8%)","55,393,500",3,-8 (-72.7%),"8,070",3,3
0105000,전체,2013-07-02,125,20068788,10 아이템 오어 레스,29 하락,2013-06-13,"21,000",0.0%,"-90,000 (-81.1%)","7,602,000",3,-13 (-81.3%),"1,592",1,1
0105000,전체,2013-07-02,129,20139581,세상은 가끔 아름답다,19 하락,2013-06-20,"11,000",0.0%,"-10,000 (-47.6%)","205,000",2,-2 (-50.0%),32,1,1
0105000,전체,2013-07-02,129,20124043,홀리,11 하락,2013-06-20,"12,000",0.0%,"12,000 (100.0%)","4,112,000",2,2 (100.0%),604,2,2
0105000,전체,2013-07-02,129,20138661,케이온,18 하락,2013-06-13,"10,000",0.0%,0 (0.0%),"13,928,000",2,0 (0.0%),"2,027",1,1
0105000,전체,2013-07-02,129,20137061,사랑은 타이핑 중!,15 하락,2013-05-22,"10,000",0.0%,"4,000 (66.7%)","88,000,561",2,1 (100.0%),"13,025",1,1
0105000,전체,2013-07-02,129,20137182,쉐프,18 하락,2013-05-30,"11,000",0.0%,"1,000 (10.0%)","66,712,500",2,0 (0.0%),"9,234",2,2
0105000,전체,2013-07-02,129,20137426,애프터 어스,2 상승,2013-05-30,"16,000",0.0%,0 (0.0%),"3,831,856,167",2,0 (0.0%),"537,920",1,1
0105000,전체,2013-07-02,135,20068800,뷰티풀 프렌즈,3 하락,2013-05-16,"5,000",0.0%,0 (0.0%),"571,000",1,0 (0.0%),51,1,1
0105000,전체,2013-07-02,135,20139082,인헤리턴스,59 하락,2013-06-20,"6,000",0.0%,"-44,000 (-88.0%)","187,000",1,-6 (-85.7%),24,1,1
0105000,전체,2013-07-02,137,20121901,"어느 날, 사랑이 걸어왔다",New,2012-12-13,0,0.0%,0 (100.0%),"19,058,000",0,0 (100.0%),"2,541",1,1
0105000,전체,2013-07-02,137,20120362,나우이즈굿,New,2012-11-08,0,0.0%,0 (100.0%),"503,863,000",0,0 (100.0%),"73,421",1,1
