지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-25,67,20112793,망향,New,,"62,000",0.0%,"62,000 (100.0%)","1,469,000",13,13 (100.0%),494,1,1
0105000,전체,2015-01-25,68,20143543,사랑에 대한 모든 것,2 하락,2014-12-10,"102,000",0.0%,"-141,000 (-58.0%)","2,144,008,346",12,-15 (-55.6%),"275,554",1,1
0105000,전체,2015-01-25,69,20132621,이것이 우리의 끝이다,11 상승,2014-06-26,"60,000",0.0%,"36,000 (150.0%)","21,367,800",10,6 (150.0%),"2,912",1,1
0105000,전체,2015-01-25,70,20149265,기술자들,32 하락,2014-12-24,"54,000",0.0%,"-706,000 (-92.9%)","19,890,295,783",9,-143 (-94.1%),"2,563,746",1,1
0105000,전체,2015-01-25,70,20134908,마담 드...,New,,"42,000",0.0%,"42,000 (100.0%)","742,000",9,9 (100.0%),120,1,1
0105000,전체,2015-01-25,72,20135401,탐욕의 제국,New,2014-03-06,"47,000",0.0%,"47,000 (100.0%)","36,588,400",8,8 (100.0%),"5,764",1,1
0105000,전체,2015-01-25,73,20147432,야간비행,10 상승,2014-08-28,"41,000",0.0%,"23,000 (127.8%)","72,985,100",7,4 (133.3%),"9,167",1,1
0105000,전체,2015-01-25,73,20141706,다이빙벨,30 하락,2014-10-23,"49,000",0.0%,"-789,000 (-94.2%)","345,763,500",7,-113 (-94.2%),"49,875",1,1
0105000,전체,2015-01-25,75,20125766,야곱 신부의 편지,9 상승,2012-05-10,"25,000",0.0%,"10,000 (66.7%)","81,357,000",5,2 (66.7%),"11,759",1,1
0105000,전체,2015-01-25,76,20145062,홍당무,New,,"22,000",0.0%,"22,000 (100.0%)","467,000",4,4 (100.0%),74,1,1
0105000,전체,2015-01-25,77,20132804,순천,1 상승,2014-09-04,"6,000",0.0%,"-4,000 (-40.0%)","22,922,200",3,-2 (-40.0%),"3,655",1,3
0105000,전체,2015-01-25,77,20147102,문감독 예고편 : 40MIN,13 상승,,"21,000",0.0%,"17,000 (425.0%)","684,000",3,2 (200.0%),137,1,1
0105000,전체,2015-01-25,77,20143081,그 사람 그 사랑 그 세상,13 하락,2014-11-20,"27,000",0.0%,"-97,000 (-78.2%)","188,836,500",3,-26 (-89.7%),"25,509",1,1
0105000,전체,2015-01-25,80,20155641,서바이벌 워,동일,2015-01-15,"14,000",0.0%,"-10,000 (-41.7%)","1,568,000",2,-2 (-50.0%),349,1,1
0105000,전체,2015-01-25,80,20156122,익스트림 터미네이터,3 상승,2015-01-22,"14,000",0.0%,0 (0.0%),"576,000",2,0 (0.0%),112,1,1
0105000,전체,2015-01-25,80,19940395,첩혈남아,3 상승,1994-11-26,"14,000",0.0%,0 (0.0%),"1,577,000",2,0 (0.0%),350,1,1
0105000,전체,2015-01-25,80,20148007,카토 프로젝트,3 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,956,000",2,0 (0.0%),654,1,2
0105000,전체,2015-01-25,84,20156036,미이라: 고대 전설의 부활,4 상승,2015-01-22,"9,000",0.0%,0 (0.0%),"265,000",1,0 (0.0%),44,1,1
0105000,전체,2015-01-25,84,20156035,베카스,4 상승,2015-01-22,"6,000",0.0%,0 (0.0%),"254,000",1,0 (0.0%),44,1,1
0105000,전체,2015-01-25,84,20137564,파티51,8 하락,2014-12-11,"7,000",0.0%,"-84,000 (-92.3%)","15,937,800",1,-12 (-92.3%),"2,147",1,1
