지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-07,11,20070260,힛쳐,1 하락,2007-08-01,"16,006,500",0.4%,"-129,500 (-0.8%)","152,879,000","2,404",-39 (-1.6%),"22,995",86,261
0105000,전체,2007-08-07,12,20070089,만남의 광장,7 상승,2007-08-15,"9,624,000",0.2%,"7,384,000 (329.6%)","19,689,000","1,604","1,284 (401.3%)","3,258",3,6
0105000,전체,2007-08-07,13,20070257,므이,2 하락,2007-07-25,"8,458,000",0.2%,"377,500 (4.7%)","1,064,910,500","1,327",36 (2.8%),"165,393",60,135
0105000,전체,2007-08-07,14,20070263,리버틴,2 하락,2007-08-02,"6,865,500",0.2%,"-612,500 (-8.2%)","66,411,500","1,058",-86 (-7.5%),"9,850",10,47
0105000,전체,2007-08-07,15,20070254,샴,1 하락,2007-07-17,"4,991,000",0.1%,"-250,000 (-4.8%)","3,155,673,800",802,-30 (-3.6%),"495,984",26,53
0105000,전체,2007-08-07,16,20070293,꽃미남 연쇄 테러 사건,3 하락,2007-07-26,"4,296,500",0.1%,"-2,253,000 (-34.4%)","594,082,500",740,-325 (-30.5%),"98,259",21,49
0105000,전체,2007-08-07,17,20070268,파워레인저매직포스&트레저포스,2 하락,2007-07-17,"3,852,500",0.1%,"82,000 (2.2%)","654,119,000",654,23 (3.6%),"107,670",23,33
0105000,전체,2007-08-07,18,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",1 하락,2007-07-19,"3,064,000",0.1%,"871,000 (39.7%)","279,139,500",439,124 (39.4%),"45,938",1,4
0105000,전체,2007-08-07,19,20070229,일본인디필름 페스티벌 리턴즈,3 하락,2007-06-28,"2,108,000",0.1%,"-193,500 (-8.4%)","250,205,500",303,-28 (-8.5%),"36,594",2,7
0105000,전체,2007-08-07,20,20070305,두 사람이다,New,2007-08-22,"1,372,000",0.0%,"1,372,000 (100.0%)","1,372,000",196,196 (100.0%),196,1,1
0105000,전체,2007-08-07,21,20070236,영원한 여름,3 하락,2007-08-02,"1,164,000",0.0%,"-379,500 (-24.6%)","11,249,500",175,-54 (-23.6%),"1,655",3,13
0105000,전체,2007-08-07,22,20070367,지금 사랑하는 사람과 살고 있습니까?,New,2007-08-15,"819,000",0.0%,"819,000 (100.0%)","819,000",117,117 (100.0%),117,1,1
0105000,전체,2007-08-07,23,20070295,2007 시네바캉스 서울,3 하락,2007-07-19,"610,000",0.0%,"-1,164,000 (-65.6%)","15,190,000",112,-198 (-63.9%),"2,745",1,4
0105000,전체,2007-08-07,24,20070054,우리 학교,1 상승,2007-03-29,"519,800",0.0%,"150,000 (40.6%)","203,681,100",105,30 (40.0%),"33,144",1,3
0105000,전체,2007-08-07,25,20070258,폭력의 역사,4 하락,2007-07-26,"627,000",0.0%,"64,000 (11.4%)","12,975,000",90,8 (9.8%),"1,906",3,6
0105000,전체,2007-08-07,26,20070292,인랜드 엠파이어,6 하락,2007-07-26,"594,000",0.0%,"-285,000 (-32.4%)","20,481,500",87,-40 (-31.5%),"2,962",3,7
0105000,전체,2007-08-07,27,20070216,시간을 달리는 소녀,1 하락,2007-06-14,"471,000",0.0%,"47,000 (11.1%)","355,879,500",73,8 (12.3%),"55,512",3,8
0105000,전체,2007-08-07,28,20060428,알래스카,5 하락,2007-07-19,"481,500",0.0%,"-75,500 (-13.6%)","18,502,500",69,-11 (-13.8%),"2,665",1,3
0105000,전체,2007-08-07,29,20030028,시카고,1 상승,2003-03-28,"335,000",0.0%,"105,000 (45.7%)","1,258,000",67,21 (45.7%),251,1,1
0105000,전체,2007-08-07,29,20070252,레이디 채털리,1 하락,2007-07-11,"449,000",0.0%,"96,000 (27.2%)","86,556,000",67,14 (26.4%),"12,663",3,4
0105000,전체,2007-08-07,31,20070182,미필적 고의에 의한 여름휴가,7 하락,2007-07-05,"413,000",0.0%,"-133,000 (-24.4%)","40,147,000",59,-19 (-24.4%),"5,761",1,1
0105000,전체,2007-08-07,32,20070387,"시네마정동-디워,기담,화려한 휴가",11 하락,2007-08-01,"516,000",0.0%,"-380,000 (-42.4%)","14,474,000",47,-35 (-42.7%),"1,299",1,1
0105000,전체,2007-08-07,33,20020186,헤드윅,6 하락,2002-08-09,"220,000",0.0%,"-60,000 (-21.4%)","25,149,000",44,-12 (-21.4%),"3,848",1,1
0105000,전체,2007-08-07,34,20070141,시네프랑스,New,,"222,200",0.0%,"222,200 (100.0%)","2,282,600",40,40 (100.0%),399,1,1
0105000,전체,2007-08-07,35,20070289,리턴,21 하락,2007-08-08,"273,000",0.0%,"-8,295,000 (-96.8%)","23,817,000",39,"-1,521 (-97.5%)","4,083",1,2
0105000,전체,2007-08-07,36,20070490,이브의 유혹 - 그녀만의 테크닉,17 하락,2007-08-20,"228,000",0.0%,"-640,000 (-73.7%)","1,096,000",38,-97 (-71.9%),173,3,4
0105000,전체,2007-08-07,37,20070135,스틸라이프,3 하락,2007-06-14,"250,000",0.0%,"71,000 (39.7%)","68,915,000",36,10 (38.5%),"10,054",1,1
0105000,전체,2007-08-07,38,20060414,낯선 여인과의 하루,2 하락,2007-01-25,"158,000",0.0%,"89,000 (129.0%)","33,178,000",30,17 (130.8%),"4,798",1,2
0105000,전체,2007-08-07,39,20070202,초속5센티미터,10 하락,2007-06-21,"168,500",0.0%,"-159,000 (-48.5%)","151,088,500",26,-24 (-48.0%),"22,394",2,2
0105000,전체,2007-08-07,40,20070059,판타스틱 4: 실버 서퍼의 위협,31 하락,2007-08-08,"162,000",0.0%,"-49,824,000 (-99.7%)","50,148,000",24,"-8,307 (-99.7%)","8,355",1,3
0105000,전체,2007-08-07,40,20070366,하나를 위하여,4 상승,,"117,200",0.0%,"89,600 (324.6%)","1,563,400",24,18 (300.0%),328,1,1
0105000,전체,2007-08-07,40,20070364,"시네마정동-화려한휴가,라따뚜이,다이하드4",9 하락,2007-07-25,"274,000",0.0%,"-160,000 (-36.9%)","11,528,000",24,-14 (-36.8%),"1,034",1,1
0105000,전체,2007-08-07,43,20070304,허스,11 하락,2007-08-02,"154,000",0.0%,"-59,000 (-27.7%)","1,454,500",22,-9 (-29.0%),210,2,5
0105000,전체,2007-08-07,44,20070199,다마모에,3 상승,2007-06-14,"104,000",0.0%,"86,000 (477.8%)","8,541,000",18,15 (500.0%),"1,314",1,1
0105000,전체,2007-08-07,45,20070251,변신,10 하락,2007-07-12,"83,000",0.0%,"-17,000 (-17.0%)","6,102,500",14,-3 (-17.6%),916,1,3
0105000,전체,2007-08-07,46,20070115,밀양,8 하락,2007-05-23,"82,000",0.0%,0 (0.0%),"10,260,833,500",12,0 (0.0%),"1,602,975",1,2
0105000,전체,2007-08-07,47,20070255,만덜레이,15 하락,2007-07-26,"62,500",0.0%,"-148,500 (-70.4%)","5,454,000",10,-21 (-67.7%),792,1,1
0105000,전체,2007-08-07,47,20070201,비밀여행,6 하락,2007-07-19,"68,000",0.0%,"15,000 (28.3%)","1,565,000",10,1 (11.1%),239,1,2
0105000,전체,2007-08-07,49,20070207,준벅,6 하락,2007-06-28,"56,000",0.0%,"7,000 (14.3%)","37,542,000",8,1 (14.3%),"5,439",1,3
0105000,전체,2007-08-07,49,20070247,익사일,11 하락,2007-07-05,"56,000",0.0%,"-26,000 (-31.7%)","11,580,500",8,-4 (-33.3%),"1,755",1,2
0105000,전체,2007-08-07,51,20070244,13 자메티,3 하락,2007-06-29,"49,000",0.0%,"35,000 (250.0%)","4,971,000",7,5 (250.0%),723,1,2
0105000,전체,2007-08-07,51,20070205,검은 집,15 하락,2007-06-21,"48,000",0.0%,"-40,000 (-45.5%)","8,837,673,700",7,-6 (-46.2%),"1,321,298",1,3
0105000,전체,2007-08-07,53,20060321,세계,12 하락,2006-10-20,"34,000",0.0%,"-23,000 (-40.4%)","14,108,000",5,-4 (-44.4%),"2,072",1,1
0105000,전체,2007-08-07,54,20070356,공포사운드페스티발,14 하락,,"4,000",0.0%,"-6,000 (-60.0%)","583,000",4,-6 (-60.0%),583,1,1
0105000,전체,2007-08-07,54,20070272,가족상속괴담,5 하락,2007-07-26,"26,000",0.0%,"26,000 (100.0%)","3,994,500",4,4 (100.0%),580,1,3
0105000,전체,2007-08-07,56,20070250,해부학 교실,10 하락,2007-07-11,"21,000",0.0%,"-7,000 (-25.0%)","3,624,169,500",3,-1 (-25.0%),"573,712",1,1
0105000,전체,2007-08-07,57,20070003,2007 [통합]영화제/기획전/회고전 등,9 하락,,"12,000",0.0%,"-24,000 (-66.7%)","242,052,600",2,-4 (-66.7%),"41,934",1,2
