지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-24,18,20192399,1917,7 하락,2020-02-19,"1,498,500",0.3%,"-357,500 (-19.3%)","7,907,086,960",216,-56 (-20.6%),"874,384",29,29
0105000,전체,2020-12-24,19,20201174,언플랜드,10 하락,2020-12-17,"1,355,100",0.2%,"-1,750,940 (-56.4%)","95,404,760",164,-195 (-54.3%),"11,230",47,52
0105000,전체,2020-12-24,20,20196672,럭키 몬스터,50 상승,2020-12-03,"782,970",0.1%,"694,970 (789.7%)","24,531,490",131,"120 (1,090.9%)","2,749",10,10
0105000,전체,2020-12-24,21,20192240,작은 아씨들,9 하락,2020-02-12,"838,000",0.2%,"-566,500 (-40.3%)","7,274,905,330",122,-90 (-42.5%),"863,470",26,26
0105000,전체,2020-12-24,22,20078865,함께 있을 수 있다면,New,2020-12-24,"832,500",0.2%,"832,500 (100.0%)","1,992,500",113,113 (100.0%),258,30,34
0105000,전체,2020-12-24,23,20183642,뮤직 앤 리얼리티,1 하락,2020-12-23,"931,000",0.2%,"187,000 (25.1%)","2,512,000",109,16 (17.2%),295,32,37
0105000,전체,2020-12-24,24,20202177,붉은 눈,New,2020-12-24,"500,000",0.1%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2020-12-24,25,20209771,갈릴리 예수,1 하락,2020-11-26,"747,940",0.1%,"169,740 (29.4%)","111,484,200",91,28 (44.4%),"12,725",20,24
0105000,전체,2020-12-24,26,20196675,젊은이의 양지,New,2020-10-28,"720,000",0.1%,"720,000 (100.0%)","40,476,770",90,90 (100.0%),"4,761",1,1
0105000,전체,2020-12-24,27,20180962,지푸라기라도 잡고 싶은 짐승들,7 하락,2020-02-19,"563,000",0.1%,"-111,000 (-16.5%)","5,450,144,750",87,-13 (-13.0%),"627,918",27,27
0105000,전체,2020-12-24,28,20202265,누군가 어디에서 나를 기다리면 좋겠다,12 하락,2020-12-17,"687,500",0.1%,"-488,370 (-41.5%)","17,253,050",86,-71 (-45.2%),"2,170",14,16
0105000,전체,2020-12-24,28,20207531,퍼스트 러브,14 하락,2020-12-17,"611,500",0.1%,"-796,000 (-56.6%)","29,182,530",86,-86 (-50.0%),"3,363",20,20
0105000,전체,2020-12-24,30,20201123,프리키 데스데이,New,2020-11-25,"300,000",0.1%,"300,000 (100.0%)","449,326,720",60,60 (100.0%),"51,437",1,1
0105000,전체,2020-12-24,31,20202366,800,2 하락,2020-12-10,"322,000",0.1%,"-35,000 (-9.8%)","134,182,500",54,-1 (-1.8%),"15,402",6,6
0105000,전체,2020-12-24,32,20206710,파티마의 기적,4 하락,2020-12-03,"286,000",0.1%,"-144,500 (-33.6%)","129,723,100",42,-14 (-25.0%),"16,182",11,11
0105000,전체,2020-12-24,33,20193321,정직한 후보,12 하락,2020-02-12,"263,000",0.0%,"-356,000 (-57.5%)","12,850,725,530",40,-55 (-57.9%),"1,537,503",12,12
0105000,전체,2020-12-24,34,20205216,호프,17 하락,2020-12-17,"268,500",0.0%,"-870,900 (-76.4%)","27,244,570",38,-109 (-74.1%),"3,169",13,13
0105000,전체,2020-12-24,34,19950185,당신이 잠든 사이에,13 상승,1995-05-13,"392,000",0.1%,"171,000 (77.4%)","15,418,400",38,12 (46.2%),"1,630",5,5
0105000,전체,2020-12-24,36,20201122,테넷,1 하락,2020-08-26,"328,900",0.1%,"-76,100 (-18.8%)","18,395,125,150",35,-10 (-22.2%),"1,991,997",4,4
0105000,전체,2020-12-24,37,20202625,마지막 휴가,1 하락,2020-12-10,"244,000",0.0%,"-60,000 (-19.7%)","7,791,000",31,-12 (-27.9%),940,2,2
0105000,전체,2020-12-24,37,19398001,오즈의 마법사,4 상승,2012-05-03,"62,000",0.0%,"-4,000 (-6.1%)","14,204,000",31,-2 (-6.1%),"4,910",1,4
0105000,전체,2020-12-24,39,20197121,삼진그룹 영어토익반,1 상승,2020-10-21,"246,500",0.0%,"-20,850 (-7.8%)","13,973,451,660",29,-5 (-14.7%),"1,569,910",7,7
0105000,전체,2020-12-24,40,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"214,400",0.0%,"214,400 (100.0%)","419,220,800",27,27 (100.0%),"55,102",1,1
0105000,전체,2020-12-24,41,20060127,글루미 선데이,13 상승,2000-10-21,"259,000",0.0%,"105,500 (68.7%)","190,994,900",26,5 (23.8%),"24,493",1,1
0105000,전체,2020-12-24,42,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,28 상승,2020-11-12,"158,500",0.0%,"82,500 (108.6%)","170,409,500",24,13 (118.2%),"25,340",6,6
0105000,전체,2020-12-24,43,20195005,경계선,New,2019-10-24,"186,000",0.0%,"186,000 (100.0%)","150,813,880",22,22 (100.0%),"18,028",1,1
0105000,전체,2020-12-24,44,20040734,노트북,46 상승,2004-11-26,"215,500",0.0%,"162,500 (306.6%)","4,634,064,160",21,16 (320.0%),"651,184",4,4
0105000,전체,2020-12-24,44,20120919,방랑자,26 상승,,"113,000",0.0%,"57,000 (101.8%)","5,439,000",21,10 (90.9%),847,1,1
0105000,전체,2020-12-24,46,20205157,용감한 토끼 당당이,10 상승,2020-12-17,"100,000",0.0%,0 (0.0%),"950,000",20,0 (0.0%),190,2,2
0105000,전체,2020-12-24,47,20202476,피아니스트의 마지막 인터뷰,4 하락,2020-11-19,"136,500",0.0%,"-109,000 (-44.4%)","66,071,170",18,-12 (-40.0%),"7,937",3,3
0105000,전체,2020-12-24,47,20120913,행복,New,,"89,000",0.0%,"89,000 (100.0%)","6,729,000",18,18 (100.0%),"1,056",1,1
0105000,전체,2020-12-24,47,20200047,굶주린 욕정 해결: 봉사해 드립니다,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-24,50,20200162,소년시절의 너,31 하락,2020-07-09,"111,000",0.0%,"-544,000 (-83.1%)","620,805,000",17,-84 (-83.2%),"73,321",6,6
0105000,전체,2020-12-24,50,20201052,그리고 우린 춤을 추었다,23 하락,2020-11-25,"136,000",0.0%,"-386,000 (-73.9%)","52,297,400",17,-40 (-70.2%),"5,934",6,6
0105000,전체,2020-12-24,52,20209370,킹덤 오브 헤븐: 디렉터스 컷,동일,2020-11-11,"137,400",0.0%,"-84,100 (-38.0%)","230,765,400",16,-7 (-30.4%),"25,045",5,5
0105000,전체,2020-12-24,52,19930254,사랑의 블랙홀,23 하락,1993-12-04,"136,000",0.0%,"-260,000 (-65.7%)","15,400,500",16,-39 (-70.9%),"1,781",2,2
0105000,전체,2020-12-24,54,20101408,화이트 크리스마스,6 상승,,"30,000",0.0%,"-6,000 (-16.7%)","9,911,000",15,-3 (-16.7%),"4,940",1,3
0105000,전체,2020-12-24,54,20113918,아티스트,New,2012-02-16,"131,000",0.0%,"131,000 (100.0%)","924,495,100",15,15 (100.0%),"120,809",1,1
0105000,전체,2020-12-24,56,20030060,펀치 드렁크 러브,23 하락,2003-05-08,"111,000",0.0%,"-282,000 (-71.8%)","28,622,400",14,-32 (-69.6%),"3,241",3,3
0105000,전체,2020-12-24,57,19890291,해리가 샐리를 만났을 때,1 하락,1989-11-18,"124,000",0.0%,"-55,000 (-30.7%)","182,256,700",13,-7 (-35.0%),"22,368",3,3
0105000,전체,2020-12-24,57,20200246,부활: 그 증거,24 하락,2020-10-08,"102,000",0.0%,"-229,000 (-69.2%)","237,507,320",13,-33 (-71.7%),"29,154",2,2
0105000,전체,2020-12-24,59,20177601,프란츠,New,2017-07-20,"105,000",0.0%,"105,000 (100.0%)","152,891,300",12,12 (100.0%),"21,002",1,1
0105000,전체,2020-12-24,59,20200471,스웨그,12 하락,2020-12-10,"103,040",0.0%,"-131,600 (-56.1%)","24,291,800",12,-14 (-53.8%),"2,525",1,1
0105000,전체,2020-12-24,61,20204098,안티고네,9 상승,2020-11-19,"92,000",0.0%,"-4,000 (-4.2%)","88,614,950",11,0 (0.0%),"10,097",3,3
0105000,전체,2020-12-24,62,20191048,온워드: 단 하루의 기적,31 하락,2020-06-17,"100,000",0.0%,"-150,000 (-60.0%)","3,590,783,620",10,-40 (-80.0%),"418,080",1,1
0105000,전체,2020-12-24,63,20195962,증발,19 상승,2020-11-12,"71,000",0.0%,"12,000 (20.3%)","29,369,300",9,2 (28.6%),"4,038",3,3
0105000,전체,2020-12-24,64,20205381,내언니전지현과 나,12 하락,2020-12-03,"69,000",0.0%,"-120,500 (-63.6%)","18,880,800",8,-15 (-65.2%),"2,203",4,4
0105000,전체,2020-12-24,64,20071018,뜨거운 것이 좋아,15 하락,,"65,000",0.0%,"-163,000 (-71.5%)","26,569,500",8,-17 (-68.0%),"8,434",1,1
0105000,전체,2020-12-24,64,20183358,겨울밤에,22 하락,2020-12-10,"63,000",0.0%,"-178,000 (-73.9%)","12,175,370",8,-24 (-75.0%),"1,467",4,4
0105000,전체,2020-12-24,67,20090796,퐁네프의 연인들,10 상승,1992-04-18,"66,000",0.0%,"-24,000 (-26.7%)","68,221,200",7,-2 (-22.2%),"8,685",2,2
0105000,전체,2020-12-24,67,20120915,라이온의 사랑,New,,"37,000",0.0%,"37,000 (100.0%)","1,774,000",7,7 (100.0%),279,1,1
0105000,전체,2020-12-24,67,20120921,낭트의 자코,New,,"39,000",0.0%,"39,000 (100.0%)","7,170,000",7,7 (100.0%),"1,012",1,1
0105000,전체,2020-12-24,67,20196655,존 윅 3: 파라벨룸,36 상승,2019-06-26,"47,500",0.0%,"41,000 (630.8%)","8,233,947,958",7,6 (600.0%),"1,007,279",3,3
0105000,전체,2020-12-24,67,20197853,잔칫날,35 하락,2020-12-02,"55,600",0.0%,"-305,400 (-84.6%)","85,201,390",7,-41 (-85.4%),"11,005",2,2
0105000,전체,2020-12-24,72,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,5 상승,2020-12-09,"52,000",0.0%,"-30,000 (-36.6%)","4,646,200",6,-3 (-33.3%),494,5,5
0105000,전체,2020-12-24,72,19970271,제국,New,1997-11-01,"6,000",0.0%,"6,000 (100.0%)","6,000",6,6 (100.0%),6,6,6
0105000,전체,2020-12-24,72,20200883,미드나이트 스카이,10 상승,2020-12-09,"47,560",0.0%,"-4,440 (-8.5%)","60,988,160",6,-1 (-14.3%),"7,078",1,1
0105000,전체,2020-12-24,75,20207492,봉쇄수도원 카르투시오,12 상승,2020-11-19,"34,970",0.0%,"-15,030 (-30.1%)","39,890,410",5,-1 (-16.7%),"4,692",3,3
0105000,전체,2020-12-24,75,20040704,하나와 앨리스,New,2004-11-17,"36,000",0.0%,"36,000 (100.0%)","590,461,000",5,5 (100.0%),"92,954",1,1
0105000,전체,2020-12-24,75,20194715,산티아고의 흰 지팡이,67 하락,2020-03-19,"27,000",0.0%,"-2,796,600 (-99.0%)","22,095,270",5,-466 (-98.9%),"3,385",1,1
0105000,전체,2020-12-24,78,20206588,극장판 미니특공대: 햄버거괴물의 습격,25 상승,2020-09-30,"37,000",0.0%,"31,000 (516.7%)","465,554,980",4,3 (300.0%),"57,814",2,2
0105000,전체,2020-12-24,78,20208385,"싸이더:애,심",New,,"13,000",0.0%,"13,000 (100.0%)","452,000",4,4 (100.0%),146,1,2
0105000,전체,2020-12-24,78,20167904,라라랜드,18 상승,2016-12-07,"24,000",0.0%,"6,000 (33.3%)","30,861,456,808",4,1 (33.3%),"3,740,393",2,2
0105000,전체,2020-12-24,78,20201105,극장판 기븐,24 하락,2020-11-26,"33,000",0.0%,"-121,970 (-78.7%)","32,818,850",4,-17 (-81.0%),"3,787",2,2
0105000,전체,2020-12-24,82,20203504,라이어트: 기계들의 역습,8 상승,2020-12-23,"26,500",0.0%,"-19,000 (-41.8%)","72,000",3,-2 (-40.0%),8,1,1
0105000,전체,2020-12-24,82,20136683,파티걸,14 상승,,"6,000",0.0%,0 (0.0%),"769,000",3,0 (0.0%),307,1,3
0105000,전체,2020-12-24,82,20199816,담보,12 하락,2020-09-29,"29,000",0.0%,"-52,000 (-64.2%)","14,745,729,050",3,-8 (-72.7%),"1,719,190",1,1
0105000,전체,2020-12-24,85,20202928,탱크 투 베를린,22 하락,2020-12-23,"16,000",0.0%,"-81,940 (-83.7%)","113,940",2,-14 (-87.5%),18,1,1
0105000,전체,2020-12-24,85,20204990,교실 안의 야크,3 하락,2020-09-30,"12,000",0.0%,"-37,000 (-75.5%)","93,370,240",2,-5 (-71.4%),"10,999",1,1
0105000,전체,2020-12-24,85,20209323,스페셜 솔져,14 상승,2020-12-22,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2020-12-24,85,20193532,스카이와 친구들: 로보시티의 비밀,41 하락,2020-12-10,"16,000",0.0%,"-193,000 (-92.3%)","14,305,480",2,-27 (-93.1%),"1,724",1,1
0105000,전체,2020-12-24,85,20196750,웰컴 투 X-월드,New,2020-10-29,"14,000",0.0%,"14,000 (100.0%)","17,622,400",2,2 (100.0%),"2,224",1,1
0105000,전체,2020-12-24,90,20201304,나의 인생여행,8 하락,2020-12-10,"5,000",0.0%,"-48,000 (-90.6%)","4,575,210",1,-6 (-85.7%),566,1,1
0105000,전체,2020-12-24,90,20202848,애첩,New,2020-12-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-24,90,20209836,개 같은 것들,6 상승,2020-12-17,"1,000",0.0%,"-16,000 (-94.1%)","1,751,000",1,-2 (-66.7%),196,1,1
0105000,전체,2020-12-24,90,20050042,"지금, 만나러 갑니다",New,2005-03-25,"6,000",0.0%,"6,000 (100.0%)","1,142,998,400",1,1 (100.0%),"180,525",1,1
0105000,전체,2020-12-24,90,20196673,에듀케이션,3 하락,2020-11-26,"7,000",0.0%,"-41,000 (-85.4%)","8,000,670",1,-5 (-83.3%),964,1,1
0105000,전체,2020-12-24,90,20199532,고양이 집사,13 상승,2020-05-14,"6,000",0.0%,"-2,000 (-25.0%)","25,541,440",1,0 (0.0%),"2,985",1,1
0105000,전체,2020-12-24,96,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,57 하락,2020-09-30,0,0.0%,"-335,000 (-100.0%)","780,245,370",0,-39 (-100.0%),"97,353",1,1
0105000,전체,2020-12-24,96,20208361,머리카락,21 하락,2020-12-10,0,0.0%,"-71,000 (-100.0%)","2,302,670",0,-10 (-100.0%),252,2,2
0105000,전체,2020-12-24,96,20155391,스틸 플라워,New,2016-04-07,0,0.0%,0 (100.0%),"17,642,200",0,0 (100.0%),"2,500",1,1
