지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-15,36,19770111,나바론 요새,2 하락,1974-07-20,"168,000",0.0%,0 (0.0%),"2,720,604",84,0 (0.0%),"1,634",1,2
0105000,전체,2013-01-15,37,20100359,누구를 위하여 종은 울리나,1 하락,1972-03-18,"146,000",0.0%,"-4,000 (-2.7%)","5,336,586",73,-2 (-2.7%),"4,879",1,3
0105000,전체,2013-01-15,38,20120363,바람의 검심,6 하락,2013-01-03,"478,000",0.0%,"-173,000 (-26.6%)","23,893,500",61,-30 (-33.0%),"3,201",4,8
0105000,전체,2013-01-15,39,20129260,우리도 사랑일까,6 상승,2012-09-27,"447,000",0.0%,"295,000 (194.1%)","525,199,300",56,37 (194.7%),"65,839",1,1
0105000,전체,2013-01-15,40,20129446,사랑의 침묵,New,2012-10-11,"328,000",0.0%,"328,000 (100.0%)","137,926,500",52,52 (100.0%),"20,811",1,1
0105000,전체,2013-01-15,41,20113231,누나,3 하락,2013-01-03,"340,000",0.0%,"24,000 (7.6%)","11,216,500",49,6 (14.0%),"1,457",12,15
0105000,전체,2013-01-15,42,20090400,퀸 락 몬트리올 씨네 사운드 버전,5 상승,2009-07-30,"301,000",0.0%,"-140,000 (-31.7%)","192,053,000",43,-20 (-31.7%),"19,749",1,1
0105000,전체,2013-01-15,43,20120941,엔딩노트,3 하락,2012-11-29,"281,000",0.0%,"71,000 (33.8%)","73,606,500",40,12 (42.9%),"10,618",2,3
0105000,전체,2013-01-15,44,20121624,리멤버,18 상승,2012-12-13,"177,000",0.0%,"131,000 (284.8%)","22,153,000",34,27 (385.7%),"3,046",2,2
0105000,전체,2013-01-15,45,20125567,밤의 이야기,2 하락,2012-11-29,"208,000",0.0%,"79,000 (61.2%)","90,382,000",31,11 (55.0%),"11,949",4,5
0105000,전체,2013-01-15,45,20113481,자전거 탄 소년,New,2012-01-19,"244,000",0.0%,"244,000 (100.0%)","194,442,800",31,31 (100.0%),"24,725",1,1
0105000,전체,2013-01-15,47,20127494,늑대아이,13 상승,2012-09-13,"106,000",0.0%,"34,000 (47.2%)","2,303,896,761",28,19 (211.1%),"334,374",2,3
0105000,전체,2013-01-15,48,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,2 하락,2012-12-13,"167,000",0.0%,"40,500 (32.0%)","758,129,500",25,8 (47.1%),"110,615",4,5
0105000,전체,2013-01-15,49,19980070,노킹 온 헤븐스 도어,18 상승,1998-02-28,"192,000",0.0%,"80,000 (71.4%)","304,000",24,10 (71.4%),38,1,1
0105000,전체,2013-01-15,50,20078742,카산드라 드림,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",23,23 (100.0%),23,1,1
0105000,전체,2013-01-15,51,20098236,왓에버 웍스,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",22,22 (100.0%),22,1,1
0105000,전체,2013-01-15,51,20121094,로봇 앤 프랭크,14 상승,2013-01-17,"110,000",0.0%,"76,000 (223.5%)","43,700,000",22,17 (340.0%),"6,572",2,2
0105000,전체,2013-01-15,51,20121862,당신은 아직 아무것도 보지 못했다,9 하락,2012-11-22,"155,000",0.0%,"-18,000 (-10.4%)","27,184,500",22,0 (0.0%),"3,531",2,2
0105000,전체,2013-01-15,54,20101193,하트 비트,6 상승,2010-11-25,"147,000",0.0%,"91,000 (162.5%)","37,304,500",21,13 (162.5%),"5,147",1,1
0105000,전체,2013-01-15,55,20120107,내가 고백을 하면,23 상승,2012-11-15,"160,000",0.0%,"105,000 (190.9%)","89,612,000",20,13 (185.7%),"11,752",1,1
0105000,전체,2013-01-15,56,20121095,심플 라이프,4 상승,2012-11-22,"147,000",0.0%,"78,000 (113.0%)","82,041,500",19,10 (111.1%),"11,045",2,2
0105000,전체,2013-01-15,56,20121683,체 게바라 : 뉴맨,2 상승,2012-11-29,"90,000",0.0%,"-44,000 (-32.8%)","4,389,000",19,-7 (-26.9%),620,1,1
0105000,전체,2013-01-15,58,20128306,피나,12 하락,2012-08-30,"355,000",0.0%,"15,000 (4.4%)","405,495,000",18,1 (5.9%),"21,893",1,2
0105000,전체,2013-01-15,58,20121827,파우스트,17 하락,2012-12-06,"137,000",0.0%,"-57,000 (-29.4%)","36,045,000",18,-7 (-28.0%),"4,561",1,3
0105000,전체,2013-01-15,60,20126001,백야,8 하락,2012-11-15,"125,000",0.0%,"26,000 (26.3%)","35,809,600",17,4 (30.8%),"4,963",3,3
0105000,전체,2013-01-15,61,20127201,열애,New,,"26,250",0.0%,"26,250 (100.0%)","511,000",15,15 (100.0%),396,1,1
0105000,전체,2013-01-15,61,20128746,서칭 포 슈가맨,24 하락,2012-10-11,"102,000",0.0%,"-448,000 (-81.5%)","181,205,700",15,-56 (-78.9%),"25,032",2,2
0105000,전체,2013-01-15,61,20129327,해운대소녀,New,,"26,250",0.0%,"26,250 (100.0%)","119,418",15,15 (100.0%),106,1,1
0105000,전체,2013-01-15,61,20129962,밤,New,,"26,250",0.0%,"26,250 (100.0%)","56,000",15,15 (100.0%),32,1,1
0105000,전체,2013-01-15,61,20134002,스파이키드4 : 올더타임인더월드,13 하락,2013-01-10,"100,000",0.0%,0 (0.0%),"754,000",15,0 (0.0%),112,2,2
0105000,전체,2013-01-15,61,20134021,카마수트라 나잇,4 상승,2013-01-10,"100,000",0.0%,"70,000 (233.3%)","376,000",15,10 (200.0%),58,2,2
0105000,전체,2013-01-15,61,20122063,"충심, 소소",New,,"26,250",0.0%,"26,250 (100.0%)","56,000",15,15 (100.0%),32,1,1
0105000,전체,2013-01-15,61,20123701,5 데이즈 오브 워,6 하락,2012-12-27,"175,000",0.0%,"120,000 (218.2%)","1,455,000",15,5 (50.0%),205,2,2
0105000,전체,2013-01-15,61,20123722,런던 블러바드 무삭제 감독판,6 하락,2013-01-04,"100,000",0.0%,"30,000 (42.9%)","1,120,000",15,5 (50.0%),165,2,2
0105000,전체,2013-01-15,70,20122224,프레셔스,17 하락,2013-01-10,"112,000",0.0%,"52,000 (86.7%)","4,054,400",14,2 (16.7%),503,1,1
0105000,전체,2013-01-15,71,20123155,아이다,36 하락,2012-12-22,"376,500",0.0%,"-2,819,500 (-88.2%)","35,965,500",13,-102 (-88.7%),"1,303",1,1
0105000,전체,2013-01-15,72,20126507,"지난 여름, 갑자기",23 하락,2012-11-15,"46,000",0.0%,"-8,000 (-14.8%)","12,215,250",12,-2 (-14.3%),"2,939",3,3
0105000,전체,2013-01-15,72,20121072,남쪽으로 간다,23 하락,2012-11-15,"46,000",0.0%,"-8,000 (-14.8%)","9,098,250",12,-2 (-14.3%),"2,469",3,3
0105000,전체,2013-01-15,74,20129727,컨빅션,9 하락,2013-01-03,"88,000",0.0%,"54,000 (158.8%)","42,459,500",11,6 (120.0%),"5,985",2,2
0105000,전체,2013-01-15,75,20126615,라잇 온 미,New,2012-11-01,"70,000",0.0%,"70,000 (100.0%)","25,330,600",9,9 (100.0%),"3,247",1,1
0105000,전체,2013-01-15,76,20129786,공정사회,13 하락,2013-04-18,"56,000",0.0%,"-56,000 (-50.0%)","168,000",7,-7 (-50.0%),21,1,1
0105000,전체,2013-01-15,76,20100106,어둠의 아이들,5 하락,2010-03-25,"49,000",0.0%,"21,000 (75.0%)","40,527,000",7,3 (75.0%),"6,385",1,1
0105000,전체,2013-01-15,76,20122841,페어리,1 상승,2012-12-20,"52,000",0.0%,"38,000 (271.4%)","8,130,500",7,5 (250.0%),"1,062",2,2
0105000,전체,2013-01-15,76,20124054,늑대소년,3 하락,2012-10-31,"54,000",0.0%,"26,000 (92.9%)","46,592,802,500",7,3 (75.0%),"6,654,792",1,1
0105000,전체,2013-01-15,80,20134067,트럭 운전사 나미 3,15 하락,,"21,000",0.0%,"3,500 (20.0%)","38,500",6,1 (20.0%),11,1,1
0105000,전체,2013-01-15,80,20070570,경련,New,,"21,000",0.0%,"21,000 (100.0%)","1,225,000",6,6 (100.0%),248,1,1
0105000,전체,2013-01-15,82,20134071,하이재킹,5 상승,,"40,000",0.0%,"24,000 (150.0%)","72,000",5,3 (150.0%),9,1,1
0105000,전체,2013-01-15,82,20110586,[마에스트로 6] 평양 콘서트,New,,"35,000",0.0%,"35,000 (100.0%)","2,546,000",5,5 (100.0%),310,1,1
0105000,전체,2013-01-15,82,20120661,저지드레드 3D,2 하락,2012-12-06,"30,000",0.0%,0 (0.0%),"368,965,000",5,0 (0.0%),"48,751",1,1
0105000,전체,2013-01-15,85,20112795,영화판,6 하락,2012-12-06,"27,000",0.0%,"21,000 (350.0%)","9,766,500",4,3 (300.0%),"1,444",2,2
0105000,전체,2013-01-15,86,20127190,오하이오 삿포로,11 하락,2013-01-03,"15,000",0.0%,0 (0.0%),"725,721",3,0 (0.0%),254,1,1
0105000,전체,2013-01-15,86,20081818,비지터,15 하락,2012-11-08,"21,000",0.0%,"-70,000 (-76.9%)","88,630,600",3,-10 (-76.9%),"11,463",1,1
0105000,전체,2013-01-15,86,20110985,줄탁동시,New,2012-03-01,"21,000",0.0%,"21,000 (100.0%)","25,192,600",3,3 (100.0%),"3,669",1,1
0105000,전체,2013-01-15,86,20112791,바비,New,2012-10-25,"20,000",0.0%,"20,000 (100.0%)","17,465,500",3,3 (100.0%),"2,372",1,1
0105000,전체,2013-01-15,86,20121602,사이에서,31 하락,2012-11-22,"6,000",0.0%,"-34,000 (-85.0%)","2,670,500",3,-7 (-70.0%),360,1,3
0105000,전체,2013-01-15,91,20112781,밍크코트,14 하락,2012-01-12,"13,000",0.0%,"-41,000 (-75.9%)","22,475,600",2,-7 (-77.8%),"3,041",1,1
0105000,전체,2013-01-15,91,20121901,"어느 날, 사랑이 걸어왔다",5 하락,2012-12-13,"12,000",0.0%,"-12,000 (-50.0%)","19,001,000",2,-2 (-50.0%),"2,531",1,1
0105000,전체,2013-01-15,91,20122761,차이나 블루,New,2012-12-13,"12,000",0.0%,"12,000 (100.0%)","3,658,400",2,2 (100.0%),481,1,1
0105000,전체,2013-01-15,94,20120321,데미지,27 하락,1994-12-17,"6,000",0.0%,"-110,000 (-94.8%)","19,750,000",1,-13 (-92.9%),"2,853",1,1
0105000,전체,2013-01-15,95,20048292,멜린다와 멜린다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-15,95,20101242,무산일기,New,2011-04-14,0,0.0%,0 (100.0%),"83,799,900",0,0 (100.0%),"11,224",1,1
0105000,전체,2013-01-15,95,20112541,씨민과 나데르의 별거,New,2011-10-13,0,0.0%,0 (100.0%),"89,343,500",0,0 (100.0%),"11,895",1,1
