지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-30,21,20126667,아이스 에이지 4: 대륙 이동설,5 하락,2012-07-25,"2,049,500",0.1%,"-1,653,500 (-44.7%)","12,197,997,704",359,-235 (-39.6%),"1,633,341",18,22
0105000,전체,2012-08-30,22,20128549,대학살의 신,3 하락,2012-08-16,"2,136,000",0.1%,"-1,712,500 (-44.5%)","100,857,200",301,-239 (-44.3%),"13,658",21,30
0105000,전체,2012-08-30,23,20128272,레드라이트,12 하락,2012-08-23,"1,596,000",0.1%,"-13,626,500 (-89.5%)","343,873,500",233,"-2,019 (-89.7%)","48,406",9,12
0105000,전체,2012-08-30,24,20112932,더 레이디,7 상승,2012-09-06,"1,720,000",0.1%,"856,000 (99.1%)","24,176,000",215,107 (99.1%),"3,022",2,2
0105000,전체,2012-08-30,25,20128474,히스테리아,5 하락,2012-08-23,"1,191,000",0.0%,"-2,244,500 (-65.3%)","24,312,000",167,-314 (-65.3%),"3,254",8,12
0105000,전체,2012-08-30,26,20127467,하와이언 레시피,19 상승,2012-07-19,"964,000",0.0%,"767,000 (389.3%)","44,199,500",146,119 (440.7%),"5,630",3,4
0105000,전체,2012-08-30,27,20112443,두 개의 문,동일,2012-06-21,"780,000",0.0%,"-109,000 (-12.3%)","483,935,300",118,-36 (-23.4%),"70,418",4,5
0105000,전체,2012-08-30,28,20113567,투 올드 힙합 키드,New,2012-09-13,"856,000",0.0%,"856,000 (100.0%)","3,026,000",107,107 (100.0%),463,1,1
0105000,전체,2012-08-30,29,20001122,스칼렛 디바,New,,"607,000",0.0%,"607,000 (100.0%)","607,000",101,101 (100.0%),101,1,1
0105000,전체,2012-08-30,30,20128606,제이니 존스,4 하락,2012-08-23,"555,500",0.0%,"-784,000 (-58.5%)","20,675,500",86,-116 (-57.4%),"3,074",11,12
0105000,전체,2012-08-30,30,20126010,파닥파닥,20 상승,2012-07-25,"439,000",0.0%,"322,000 (275.2%)","83,983,900",86,71 (473.3%),"12,349",3,3
0105000,전체,2012-08-30,32,20127726,시스터,8 하락,2012-08-09,"618,000",0.0%,"-1,358,000 (-68.7%)","82,062,000",84,-203 (-70.7%),"10,902",7,7
0105000,전체,2012-08-30,33,20127266,극장판 도라에몽: 진구와 기적의 섬 애니멀 어드벤처,30 상승,2012-07-25,"407,000",0.0%,"386,500 (1,885.4%)","1,067,196,000",81,"78 (2,600.0%)","165,027",1,2
0105000,전체,2012-08-30,34,20128688,훌리오와 에밀리아,New,2012-08-30,"545,000",0.0%,"545,000 (100.0%)","922,000",77,77 (100.0%),121,6,10
0105000,전체,2012-08-30,35,20127386,영건 탐정사무소,New,2012-08-30,"522,500",0.0%,"522,500 (100.0%)","2,038,500",75,75 (100.0%),260,10,17
0105000,전체,2012-08-30,36,20124675,전우여 다시한번,4 하락,,"128,000",0.0%,"-82,000 (-39.0%)","632,000",64,-41 (-39.0%),316,1,4
0105000,전체,2012-08-30,37,20110020,이조 여인잔혹사,1 하락,1969-05-02,"124,000",0.0%,"-16,000 (-11.4%)","2,362,000",62,-8 (-11.4%),"1,181",1,4
0105000,전체,2012-08-30,38,20128466,메튜 본의 백조의 호수 3D,동일,2012-08-02,"1,008,000",0.0%,"-86,000 (-7.9%)","123,073,000",51,-5 (-8.9%),"6,555",2,2
0105000,전체,2012-08-30,39,19718155,어둠속에 벨이 울릴 때,New,1972-10-13,"174,000",0.0%,"174,000 (100.0%)","364,000",34,34 (100.0%),73,1,1
0105000,전체,2012-08-30,40,20126622,락 앤 러브,New,2012-08-30,"218,000",0.0%,"218,000 (100.0%)","3,031,800",33,33 (100.0%),543,4,10
0105000,전체,2012-08-30,41,20126506,폭풍의 언덕,9 상승,2012-06-28,"206,000",0.0%,"95,000 (85.6%)","165,008,300",26,11 (73.3%),"23,412",1,1
0105000,전체,2012-08-30,42,20124074,건축학개론,3 상승,2012-03-22,"128,500",0.0%,"-9,500 (-6.9%)","30,220,326,500",24,-3 (-11.1%),"4,110,748",1,2
0105000,전체,2012-08-30,43,20126621,말리,6 하락,2012-08-02,"168,000",0.0%,"-243,500 (-59.2%)","48,564,900",23,-41 (-64.1%),"6,403",3,3
0105000,전체,2012-08-30,44,20120906,슈가랜드 특급,New,,"84,000",0.0%,"84,000 (100.0%)","240,000",20,20 (100.0%),50,1,1
0105000,전체,2012-08-30,44,20124136,마다가스카3 : 이번엔 서커스다!,13 상승,2012-06-06,"72,000",0.0%,"43,000 (148.3%)","12,514,939,500",20,12 (150.0%),"1,628,563",1,3
0105000,전체,2012-08-30,44,19800094,1941,New,1980-07-26,"92,000",0.0%,"92,000 (100.0%)","146,000",20,20 (100.0%),31,1,1
0105000,전체,2012-08-30,47,20125766,야곱 신부의 편지,12 상승,2012-05-10,"84,000",0.0%,"36,000 (75.0%)","76,297,500",11,4 (57.1%),"10,885",2,2
0105000,전체,2012-08-30,47,20110985,줄탁동시,5 상승,2012-03-01,"54,000",0.0%,"-16,000 (-22.9%)","25,121,600",11,-3 (-21.4%),"3,656",1,1
0105000,전체,2012-08-30,49,20124411,치명적 사랑애(愛) 문신2,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20018577,플라토닉섹스,New,2012-08-30,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20129317,치명적 사랑애愛-문신,New,2011-10-06,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,19780074,죠스,New,1978-04-22,"44,000",0.0%,"44,000 (100.0%)","44,000",10,10 (100.0%),10,2,2
0105000,전체,2012-08-30,49,20129312,카즈미-바디미션,New,2012-08-30,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20129313,베스트러브 그리고 정사,New,2012-08-30,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20129314,O의 정사,New,2011-12-29,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20129315,"이룰 수 없는 사랑, 그리고 섹스",New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20129316,18禁 린코 2,New,2011-11-17,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20124265,나미다 츠보 - 사랑의 흔적,New,2011-10-12,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20124407,바디 스나이퍼,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20124268,섹시엔젤 카에데,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-30,49,20126619,조지 해리슨,5 하락,2012-07-19,"74,000",0.0%,"-154,000 (-67.5%)","26,298,100",10,-19 (-65.5%),"3,247",1,1
0105000,전체,2012-08-30,62,20113568,나나나 : 여배우 민낯 프로젝트,13 하락,2012-08-23,"60,000",0.0%,"-53,000 (-46.9%)","3,451,000",8,-8 (-50.0%),658,5,5
0105000,전체,2012-08-30,62,20112501,프로젝트 님,6 하락,2012-08-09,"39,000",0.0%,"-42,000 (-51.9%)","4,497,000",8,-3 (-27.3%),651,1,1
0105000,전체,2012-08-30,64,20127633,"동학, 수운 최제우",New,2012-06-28,"30,000",0.0%,"30,000 (100.0%)","469,000",7,7 (100.0%),80,1,1
0105000,전체,2012-08-30,65,20111027,철암 계곡의 혈투,2 하락,2012-07-12,"30,000",0.0%,"16,000 (114.3%)","7,301,500",6,3 (100.0%),"1,000",1,1
0105000,전체,2012-08-30,66,20124061,두 번의 결혼식과 한 번의 장례식,36 하락,2012-06-21,"32,000",0.0%,"-660,000 (-95.4%)","379,705,644",5,-115 (-95.8%),"50,852",1,1
0105000,전체,2012-08-30,66,20127406,내 슬픈 창녀들의 추억,New,2012-07-19,"29,000",0.0%,"29,000 (100.0%)","76,301,500",5,5 (100.0%),"12,699",1,1
0105000,전체,2012-08-30,66,20126470,베스트 엑조틱 메리골드 호텔,9 하락,2012-07-12,"34,000",0.0%,"-14,000 (-29.2%)","399,564,500",5,-3 (-37.5%),"56,365",1,1
0105000,전체,2012-08-30,69,20110340,미국의 바람과 불,10 하락,2012-07-26,"21,000",0.0%,"-31,000 (-59.6%)","3,336,498",4,-3 (-42.9%),561,3,3
0105000,전체,2012-08-30,69,20124367,마법의 섬,29 하락,2012-07-04,"120,000",0.0%,"-969,000 (-89.0%)","21,020,500",4,-35 (-89.7%),747,1,1
0105000,전체,2012-08-30,69,20113308,미스진은 예쁘다,30 하락,2013-03-14,"22,000",0.0%,"-260,000 (-92.2%)","480,000",4,-51 (-92.7%),94,1,1
0105000,전체,2012-08-30,72,20113485,디어 한나,New,2012-03-29,"18,000",0.0%,"18,000 (100.0%)","72,247,800",3,3 (100.0%),"9,614",1,1
0105000,전체,2012-08-30,73,20128672,코드,New,2012-08-30,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2012-08-30,73,20127630,그레이브 인카운터,6 하락,2012-08-01,"10,000",0.0%,"5,000 (100.0%)","286,126,000",2,1 (100.0%),"40,511",1,1
0105000,전체,2012-08-30,73,20127509,카페 드 플로르,19 하락,2012-07-19,"14,000",0.0%,"-71,000 (-83.5%)","31,697,700",2,-11 (-84.6%),"4,608",1,1
0105000,전체,2012-08-30,73,20124741,통통한 혁명,New,2012-08-02,"4,000",0.0%,"4,000 (100.0%)","3,650,000",2,2 (100.0%),539,1,1
0105000,전체,2012-08-30,73,20129256,메가샤크VS크로코사우러스,New,2012-08-30,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2012-08-30,78,20127306,명탐정 코난: 11번째 스트라이커,38 하락,2012-07-19,"6,000",0.0%,"-227,000 (-97.4%)","3,361,383,000",1,-38 (-97.4%),"524,547",1,1
0105000,전체,2012-08-30,78,20129090,카지노를 털어라,11 하락,2012-08-23,"5,000",0.0%,0 (0.0%),"211,000",1,0 (0.0%),42,1,1
0105000,전체,2012-08-30,80,20127394,성난 황소,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
