지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-08,53,19600003,박서방,New,1960-10-05,"70,000",0.0%,"70,000 (100.0%)","16,248,000",28,28 (100.0%),"7,884",1,3
0105000,전체,2022-09-08,53,20182922,문호 스트레이독스 [데드 애플],20 상승,2018-04-05,"257,000",0.0%,"177,000 (221.3%)","234,061,780",28,20 (250.0%),"30,453",1,2
0105000,전체,2022-09-08,53,19950325,천국보다 낯선,New,1995-11-11,"250,000",0.0%,"250,000 (100.0%)","37,465,300",28,28 (100.0%),"4,319",1,1
0105000,전체,2022-09-08,57,20225175,엘비스,4 상승,2022-07-13,"249,000",0.0%,"102,000 (69.4%)","1,070,960,788",26,10 (62.5%),"98,636",3,3
0105000,전체,2022-09-08,58,19558023,파라오,New,,"48,000",0.0%,"48,000 (100.0%)","8,220,000",24,24 (100.0%),"4,105",1,2
0105000,전체,2022-09-08,59,20209631,우리가 말하지 않은 것,13 하락,2022-09-01,"183,000",0.0%,"-257,800 (-58.5%)","7,395,400",23,-22 (-48.9%),760,8,8
0105000,전체,2022-09-08,59,20225237,명탐정 코난: 할로윈의 신부,New,2022-07-13,"277,500",0.0%,"277,500 (100.0%)","4,981,181,838",23,23 (100.0%),"478,602",1,1
0105000,전체,2022-09-08,59,20225225,멋진 세계,5 하락,2022-08-11,"175,000",0.0%,"-37,000 (-17.5%)","56,319,900",23,-4 (-14.8%),"5,854",6,6
0105000,전체,2022-09-08,62,20185484,안나 카레니나,New,2018-06-29,"182,000",0.0%,"182,000 (100.0%)","68,339,900",21,21 (100.0%),"5,171",1,1
0105000,전체,2022-09-08,63,20226599,처음인데 너무 아프게 하지 마,New,2022-09-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-08,63,20226610,불륜의 맛이 느껴지는 입술,New,2022-09-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-08,63,20226816,폭풍우 친구 부인과 둘만의 밤,New,2022-09-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-08,63,20226815,젊음에 잠식당한 유부녀,New,2022-09-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-08,63,20226007,"굿 럭 투 유, 리오 그랜드",11 하락,2022-08-11,"149,000",0.0%,"-130,000 (-46.6%)","91,132,216",20,-10 (-33.3%),"9,378",2,2
0105000,전체,2022-09-08,63,20227113,불륜 계약 옆방 아줌마,New,2022-09-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-08,69,20090578,바스터즈: 거친 녀석들,New,2009-10-28,"155,000",0.0%,"155,000 (100.0%)","2,538,578,500",18,18 (100.0%),"334,887",1,1
0105000,전체,2022-09-08,69,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,8 상승,2022-08-11,"181,000",0.0%,"142,000 (364.1%)","741,304,250",18,13 (260.0%),"78,520",1,1
0105000,전체,2022-09-08,71,20226866,검거,New,,"110,000",0.0%,"110,000 (100.0%)","133,000",16,16 (100.0%),20,1,1
0105000,전체,2022-09-08,71,20225293,썸머 필름을 타고!,24 하락,2022-07-20,"134,000",0.0%,"-269,500 (-66.8%)","306,431,216",16,-28 (-63.6%),"32,260",6,6
0105000,전체,2022-09-08,73,20226221,기도의 숨결,17 하락,2022-08-18,"127,000",0.0%,"-2,000 (-1.6%)","21,282,600",15,-4 (-21.1%),"2,554",3,3
0105000,전체,2022-09-08,73,20134917,리어 왕,New,,"86,000",0.0%,"86,000 (100.0%)","519,000",15,15 (100.0%),64,1,1
0105000,전체,2022-09-08,75,19588005,남태평양,New,1971-08-07,"28,000",0.0%,"28,000 (100.0%)","21,230,924",14,14 (100.0%),"11,917",1,2
0105000,전체,2022-09-08,76,20225549,블레이즈,10 하락,2022-09-07,"91,000",0.0%,"-1,500 (-1.6%)","183,500",13,2 (18.2%),24,4,4
0105000,전체,2022-09-08,77,20191162,녹턴,38 하락,2022-08-18,"59,000",0.0%,"-365,000 (-86.1%)","74,342,100",10,-69 (-87.3%),"10,713",7,7
0105000,전체,2022-09-08,78,19610001,웨스트 사이드 스토리,New,1999-05-29,"52,000",0.0%,"52,000 (100.0%)","15,926,600",9,9 (100.0%),"5,507",1,1
0105000,전체,2022-09-08,79,20224468,애프터 양,2 하락,2022-06-01,"80,000",0.0%,"30,000 (60.0%)","384,790,390",8,3 (60.0%),"39,693",1,1
0105000,전체,2022-09-08,80,20217384,베르나르다 알바,New,2021-04-28,"64,000",0.0%,"64,000 (100.0%)","37,614,500",7,7 (100.0%),"1,872",1,1
0105000,전체,2022-09-08,81,20224704,K클래식 제너레이션,17 하락,2022-08-31,"59,800",0.0%,"-48,200 (-44.6%)","4,688,500",6,-6 (-50.0%),452,2,2
0105000,전체,2022-09-08,81,20218685,작은새와 돼지씨,6 상승,2022-08-25,"35,000",0.0%,"14,000 (66.7%)","6,355,800",6,3 (100.0%),828,5,5
0105000,전체,2022-09-08,83,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,6 하락,2022-08-10,"25,000",0.0%,0 (0.0%),"149,155,000",5,0 (0.0%),"15,862",5,5
0105000,전체,2022-09-08,84,20225977,베르히만 아일랜드,1 하락,2022-08-04,"18,000",0.0%,"-14,000 (-43.8%)","69,064,598",4,0 (0.0%),"7,467",2,2
0105000,전체,2022-09-08,84,20211564,모퉁이,9 상승,2022-08-11,"29,000",0.0%,"18,000 (163.6%)","11,113,400",4,2 (100.0%),"1,204",3,3
0105000,전체,2022-09-08,84,20224494,파로호,18 하락,2022-08-18,"28,000",0.0%,"-32,500 (-53.7%)","34,572,400",4,-7 (-63.6%),"3,869",4,4
0105000,전체,2022-09-08,84,19978805,큐어,13 하락,2022-07-06,"40,000",0.0%,"-60,000 (-60.0%)","260,485,659",4,-6 (-60.0%),"24,953",1,1
0105000,전체,2022-09-08,88,20137866,전국: 천하영웅의 시대,New,2013-05-16,"2,000",0.0%,"2,000 (100.0%)","13,960,000",2,2 (100.0%),"2,940",2,2
0105000,전체,2022-09-08,88,20226510,테이크 오프: 파도위에 서다,New,2022-08-25,"20,000",0.0%,"20,000 (100.0%)","2,342,000",2,2 (100.0%),233,1,1
0105000,전체,2022-09-08,88,20226372,내가 못 나가는 것도 아닌데,11 하락,2022-08-24,"20,000",0.0%,"-19,000 (-48.7%)","912,000",2,-3 (-60.0%),137,1,1
0105000,전체,2022-09-08,88,20140105,수호지-명포영웅 호연작,New,2014-07-29,"2,000",0.0%,"2,000 (100.0%)","42,000",2,2 (100.0%),12,2,2
0105000,전체,2022-09-08,88,20200663,뱅크시,5 하락,2022-08-11,"12,000",0.0%,"-14,000 (-53.8%)","46,471,999",2,-2 (-50.0%),"5,559",1,1
0105000,전체,2022-09-08,88,20111671,콜롬비아나,New,2011-08-31,"2,000",0.0%,"2,000 (100.0%)","4,514,884,000",2,2 (100.0%),"598,367",2,2
0105000,전체,2022-09-08,88,20219745,코코순이,5 상승,2022-08-25,"20,000",0.0%,"6,500 (48.1%)","39,214,900",2,0 (0.0%),"4,311",1,1
0105000,전체,2022-09-08,88,20218527,이공삼칠,44 하락,2022-06-08,"4,000",0.0%,"-114,000 (-96.6%)","70,003,820",2,-57 (-96.6%),"7,381",1,2
0105000,전체,2022-09-08,88,19890226,엔젤 하트,22 하락,1989-08-05,"13,000",0.0%,"-102,000 (-88.7%)","13,350,000",2,-9 (-81.8%),"1,374",1,1
0105000,전체,2022-09-08,88,20000094,쟌다르크,New,2000-02-19,"2,000",0.0%,"2,000 (100.0%)","60,000",2,2 (100.0%),31,2,2
0105000,전체,2022-09-08,88,20040633,그 여름 가장 조용한 바다,11 하락,2004-08-13,"18,000",0.0%,"-26,000 (-59.1%)","40,815,034",2,-3 (-60.0%),"5,810",1,1
0105000,전체,2022-09-08,99,20225897,초록밤,12 하락,2022-07-28,"3,000",0.0%,"-17,000 (-85.0%)","22,360,327",1,-2 (-66.7%),"2,594",1,1
0105000,전체,2022-09-08,99,20225956,인플루엔자,12 하락,2022-08-25,"5,000",0.0%,"-13,000 (-72.2%)","6,583,900",1,-2 (-66.7%),676,2,2
0105000,전체,2022-09-08,101,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"17,217,800",0,0 (100.0%),"2,315",1,1
0105000,전체,2022-09-08,101,20211324,우먼,18 하락,2022-08-25,0,0.0%,"-20,000 (-100.0%)","3,986,600",0,-4 (-100.0%),451,1,1
0105000,전체,2022-09-08,101,20225115,보일링 포인트,3 상승,2022-08-04,0,0.0%,0 (100.0%),"43,435,553",0,0 (100.0%),"4,259",1,1
