지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-11,50,20113591,송곳니,4 상승,2012-01-05,"328,000",0.0%,"158,000 (92.9%)","8,058,800",61,27 (79.4%),"1,183",1,1
0105000,전체,2012-08-11,50,20030060,펀치 드렁크 러브,New,2003-05-08,"183,000",0.0%,"183,000 (100.0%)","235,000",61,61 (100.0%),74,2,2
0105000,전체,2012-08-11,52,20125916,두 개의 달,7 상승,2012-07-12,"300,060",0.0%,"210,042 (233.3%)","2,949,338,748",60,42 (233.3%),"426,704",1,1
0105000,전체,2012-08-11,52,20081064,살아있는 시체들의 밤,New,2008-07-12,"341,000",0.0%,"341,000 (100.0%)","687,000",60,60 (100.0%),125,1,1
0105000,전체,2012-08-11,52,20110312,미확인 동영상 : 절대클릭금지,7 상승,2012-05-30,"300,000",0.0%,"210,000 (233.3%)","5,939,840,500",60,42 (233.3%),"867,386",1,1
0105000,전체,2012-08-11,55,20120910,줄리아,6 하락,,"162,000",0.0%,"90,000 (125.0%)","234,000",54,30 (125.0%),78,1,1
0105000,전체,2012-08-11,56,20113981,디센던트,15 하락,2012-02-16,"284,000",0.0%,"34,000 (13.6%)","409,977,800",50,6 (13.6%),"53,457",1,1
0105000,전체,2012-08-11,57,20112501,프로젝트 님,5 하락,2012-08-09,"378,000",0.0%,"39,500 (11.7%)","1,578,000",45,3 (7.1%),262,3,4
0105000,전체,2012-08-11,58,20113492,웰컴 투 마이 하트,New,2012-02-02,"150,000",0.0%,"150,000 (100.0%)","48,715,500",28,28 (100.0%),"6,432",1,1
0105000,전체,2012-08-11,59,20088450,투 러버스,New,2014-01-23,"69,000",0.0%,"69,000 (100.0%)","69,000",23,23 (100.0%),23,2,2
0105000,전체,2012-08-11,60,20125649,데인저러스 메소드,New,2012-05-10,"126,000",0.0%,"126,000 (100.0%)","208,785,509",22,22 (100.0%),"27,503",1,1
0105000,전체,2012-08-11,61,20078827,덴 쉬 파운드 미,11 하락,2012-01-05,"110,000",0.0%,"2,000 (1.9%)","1,597,000",21,1 (5.0%),260,1,1
0105000,전체,2012-08-11,62,20124741,통통한 혁명,3 하락,2012-08-02,"98,000",0.0%,"15,000 (18.1%)","3,024,000",19,1 (5.6%),431,4,5
0105000,전체,2012-08-11,63,20110340,미국의 바람과 불,1 하락,2012-07-26,"72,500",0.0%,"-42,500 (-37.0%)","1,972,500",16,1 (6.7%),320,4,5
0105000,전체,2012-08-11,64,20021363,헤븐,16 하락,,"39,000",0.0%,"-15,000 (-27.8%)","135,000",13,-5 (-27.8%),45,1,1
0105000,전체,2012-08-11,65,20124326,은밀한 도촬,New,2011-07-21,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20129023,쥬리의 은밀한 불륜,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20129019,에로닌자 카즈미4,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20129010,에로닌자 카즈미 2,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20129006,G컵 수사관 란,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20129005,쥬리의 스와핑 다이어리,New,2011-04-28,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20129000,음란한 여변호사,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20128991,하오의 비밀정사,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20128975,이브의 정사,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20129024,음란한 첫경험,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,65,20124324,에로 닌자 카즈미 5,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-11,76,20124114,신과 인간,New,2012-01-19,"50,000",0.0%,"50,000 (100.0%)","127,087,500",7,7 (100.0%),"17,578",1,1
0105000,전체,2012-08-11,76,20128407,애니멀 킹덤,2 상승,2012-08-02,"49,000",0.0%,"9,000 (22.5%)","1,763,000",7,2 (40.0%),222,1,1
0105000,전체,2012-08-11,76,20126668,"섹스, 거짓말 그리고 비디오 테이프",9 상승,2012-07-12,"34,000",0.0%,"24,000 (240.0%)","6,723,500",7,5 (250.0%),993,1,1
0105000,전체,2012-08-11,79,20060657,각하의 만수무강,14 상승,,"7,500",0.0%,"6,500 (650.0%)","8,500",6,5 (500.0%),7,1,1
0105000,전체,2012-08-11,79,20112465,어머니,New,2012-04-05,"36,000",0.0%,"36,000 (100.0%)","27,522,400",6,6 (100.0%),"4,175",1,1
0105000,전체,2012-08-11,79,20100885,하지 말아야 될 것들,14 상승,,"7,500",0.0%,"6,500 (650.0%)","8,500",6,5 (500.0%),7,1,1
0105000,전체,2012-08-11,79,20100460,바보는 감기에 걸리지 않는다,14 상승,,"7,500",0.0%,"6,500 (650.0%)","8,500",6,5 (500.0%),7,1,1
0105000,전체,2012-08-11,83,20127507,네 무덤에 침을 뱉어라,2 상승,2012-06-28,"35,000",0.0%,"21,000 (150.0%)","77,000",5,3 (150.0%),11,1,1
0105000,전체,2012-08-11,83,20125766,야곱 신부의 편지,26 하락,2012-05-10,"40,000",0.0%,"-135,000 (-77.1%)","73,769,000",5,-21 (-80.8%),"10,506",1,1
0105000,전체,2012-08-11,85,20128826,스테이크 랜드,5 하락,2012-08-09,"20,000",0.0%,0 (0.0%),"60,000",4,0 (0.0%),12,2,2
0105000,전체,2012-08-11,86,20126333,"안녕, 하세요!",28 하락,2012-05-24,"15,000",0.0%,"-4,000 (-21.1%)","30,802,500",3,-1 (-25.0%),"4,940",1,1
0105000,전체,2012-08-11,86,20112715,더 스토닝,7 상승,2012-06-14,"18,000",0.0%,"10,000 (125.0%)","42,459,000",3,2 (200.0%),"5,772",1,1
0105000,전체,2012-08-11,88,20128986,금병매 감독판,3 하락,2012-08-09,"10,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),6,1,1
0105000,전체,2012-08-11,88,20126624,설마 그럴리가 없어,3 하락,2012-06-21,"10,000",0.0%,0 (0.0%),"13,120,400",2,0 (0.0%),"1,658",1,1
0105000,전체,2012-08-11,88,20100752,달팽이의 별,14 하락,2012-03-22,"12,000",0.0%,0 (0.0%),"134,115,800",2,0 (0.0%),"19,519",1,1
0105000,전체,2012-08-11,88,20124999,우쿨렐레 사랑모임,8 하락,2012-07-19,"10,000",0.0%,"-17,000 (-63.0%)","1,942,000",2,-2 (-50.0%),309,1,1
0105000,전체,2012-08-11,88,20128671,이프 유 다이,3 하락,2012-08-09,"10,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),6,1,1
0105000,전체,2012-08-11,88,20126745,리미트리스,3 하락,2012-07-12,"10,000",0.0%,0 (0.0%),"870,463,000",2,0 (0.0%),"121,536",1,1
0105000,전체,2012-08-11,94,20112482,아르마딜로,24 하락,2012-04-26,"5,000",0.0%,"-19,000 (-79.2%)","35,988,300",1,-3 (-75.0%),"5,240",1,1
0105000,전체,2012-08-11,94,20113485,디어 한나,25 하락,2012-03-29,"6,000",0.0%,"-24,000 (-80.0%)","71,838,800",1,-4 (-80.0%),"9,546",1,1
