지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-10,18,20181367,캡틴 스터비,2 상승,2018-11-01,"8,633,900",0.1%,"5,069,900 (142.3%)","157,957,700","1,180",539 (84.1%),"21,263",57,65
0105000,전체,2018-11-10,19,20179189,암수살인,동일,2018-10-03,"7,071,550",0.1%,"2,534,400 (55.9%)","32,972,788,698",986,321 (48.3%),"3,785,473",52,74
0105000,전체,2018-11-10,20,20189067,미쓰백,3 하락,2018-10-11,"6,666,100",0.1%,"-1,904,500 (-22.2%)","6,018,052,716",803,-326 (-28.9%),"719,197",61,83
0105000,전체,2018-11-10,21,20182403,크레이지 리치 아시안,4 상승,2018-10-25,"6,334,400",0.1%,"2,200,550 (53.2%)","1,316,085,691",647,206 (46.7%),"152,342",14,20
0105000,전체,2018-11-10,21,20183746,이스케이프 플랜 2: 하데스,동일,2018-11-08,"3,276,000",0.0%,"84,000 (2.6%)","9,748,000",647,12 (1.9%),"1,932",26,26
0105000,전체,2018-11-10,23,20182748,알리바이 닷 컴,1 상승,2018-11-07,"4,344,650",0.1%,"319,950 (7.9%)","84,427,150",497,31 (6.7%),"9,409",119,150
0105000,전체,2018-11-10,24,20175587,나비잠,New,2018-09-06,"3,017,000",0.0%,"3,017,000 (100.0%)","89,683,950",431,431 (100.0%),"10,600",1,1
0105000,전체,2018-11-10,25,20167463,6년간의 의혹,New,,"780,000",0.0%,"780,000 (100.0%)","1,084,000",385,385 (100.0%),537,1,5
0105000,전체,2018-11-10,26,20188422,나미야 잡화점의 기적: 또 하나의 이야기,4 상승,2018-11-08,"2,851,650",0.0%,"720,850 (33.8%)","8,099,750",358,81 (29.2%),"1,026",46,66
0105000,전체,2018-11-10,27,20184481,성난황소,16 하락,2018-11-22,"2,905,000",0.0%,"-14,922,000 (-83.7%)","60,744,000",345,"-1,913 (-84.7%)","7,433",3,3
0105000,전체,2018-11-10,28,20188461,릴라와 마법의 책,11 상승,2018-11-08,"1,864,000",0.0%,"1,053,000 (129.8%)","3,773,000",344,184 (115.0%),715,21,25
0105000,전체,2018-11-10,29,20167301,아가씨(확장판),14 상승,,"3,067,500",0.0%,"1,733,500 (129.9%)","111,706,700",331,191 (136.4%),"14,447",9,9
0105000,전체,2018-11-10,30,20182841,철의 심장을 가진 남자,4 하락,2018-11-08,"2,451,600",0.0%,"-505,100 (-17.1%)","12,415,400",308,-60 (-16.3%),"1,628",45,56
0105000,전체,2018-11-10,31,19720151,모정에 우는 두 아들,2 하락,,"590,000",0.0%,"30,000 (5.4%)","12,976,000",295,15 (5.4%),"6,449",1,5
0105000,전체,2018-11-10,32,19548016,자니 기타,New,,"570,000",0.0%,"570,000 (100.0%)","10,704,000",288,288 (100.0%),"4,951",1,3
0105000,전체,2018-11-10,33,20181669,윌리,2 상승,2018-10-25,"1,960,500",0.0%,"853,000 (77.0%)","167,483,300",251,65 (34.9%),"21,163",9,11
0105000,전체,2018-11-10,34,20182745,초이스,2 하락,2018-11-08,"1,767,150",0.0%,"-229,150 (-11.5%)","14,083,450",206,-34 (-14.2%),"1,635",47,60
0105000,전체,2018-11-10,35,20177221,베놈,17 상승,2018-10-03,"1,523,300",0.0%,"642,850 (73.0%)","34,096,422,507",202,105 (108.2%),"3,887,626",9,11
0105000,전체,2018-11-10,36,20180671,호밀밭의 반항아,5 상승,2018-10-18,"1,633,000",0.0%,"628,700 (62.6%)","162,923,857",186,38 (25.7%),"19,537",9,9
0105000,전체,2018-11-10,37,20181094,마틸다: 황제의 연인,동일,2018-11-08,"1,395,300",0.0%,"-90,500 (-6.1%)","12,007,250",175,-4 (-2.2%),"1,393",21,30
0105000,전체,2018-11-10,38,20181310,필름스타 인 리버풀,16 상승,2018-10-25,"1,467,600",0.0%,"692,600 (89.4%)","67,920,850",162,67 (70.5%),"8,085",9,9
0105000,전체,2018-11-10,39,20180401,풀잎들,16 상승,2018-10-25,"1,392,000",0.0%,"618,000 (79.8%)","49,570,150",160,68 (73.9%),"6,101",19,21
0105000,전체,2018-11-10,39,20183293,12피트,19 상승,2018-11-08,"1,311,750",0.0%,"595,250 (83.1%)","5,153,050",160,73 (83.9%),609,40,50
0105000,전체,2018-11-10,41,20050148,친절한 금자씨,3 하락,2005-07-29,"1,425,500",0.0%,"-108,000 (-7.0%)","20,487,822,093",158,-14 (-8.1%),"3,120,071",9,9
0105000,전체,2018-11-10,42,20177477,루이자 밀러,New,2018-11-03,"3,082,000",0.0%,"3,082,000 (100.0%)","7,135,000",148,148 (100.0%),339,10,10
0105000,전체,2018-11-10,43,20081003,박쥐,19 상승,2009-04-30,"1,286,500",0.0%,"693,000 (116.8%)","14,849,871,000",141,77 (120.3%),"2,207,297",8,8
0105000,전체,2018-11-10,44,20020106,복수는 나의 것,22 상승,2002-03-28,"1,194,000",0.0%,"777,000 (186.3%)","12,886,500",134,87 (185.1%),"1,696",7,7
0105000,전체,2018-11-10,44,20186321,퍼스트맨,22 하락,2018-10-18,"1,174,000",0.0%,"-3,128,650 (-72.7%)","6,081,466,839",134,-471 (-77.9%),"663,315",3,4
0105000,전체,2018-11-10,46,20189123,곰돌이 푸 다시 만나 행복해,4 상승,2018-10-03,"896,150",0.0%,"214,000 (31.4%)","4,082,049,060",129,24 (22.9%),"490,463",2,3
0105000,전체,2018-11-10,47,19568017,열정의 랩소디,1 하락,,"257,000",0.0%,"35,000 (15.8%)","7,189,000",127,16 (14.4%),"3,573",1,4
0105000,전체,2018-11-10,48,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,New,2018-06-13,"741,000",0.0%,"741,000 (100.0%)","73,778,500",123,123 (100.0%),"11,822",1,1
0105000,전체,2018-11-10,49,20147727,그랜드 부다페스트 호텔,3 상승,2014-03-20,"972,000",0.0%,"95,000 (10.8%)","6,391,098,782",115,18 (18.6%),"816,259",7,8
0105000,전체,2018-11-10,50,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,1 상승,2018-09-20,"829,500",0.0%,"160,500 (24.0%)","306,282,500",114,10 (9.6%),"40,017",3,11
0105000,전체,2018-11-10,51,20189331,리즈와 파랑새,5 상승,2018-10-09,"703,500",0.0%,"186,000 (35.9%)","171,970,250",113,22 (24.2%),"20,770",3,3
0105000,전체,2018-11-10,52,20175601,나는 고양이로소이다,New,2017-06-08,"540,000",0.0%,"540,000 (100.0%)","67,878,200",108,108 (100.0%),"8,496",1,1
0105000,전체,2018-11-10,52,20122861,고양이를 빌려드립니다,New,2012-12-13,"540,000",0.0%,"540,000 (100.0%)","116,123,500",108,108 (100.0%),"15,115",1,1
0105000,전체,2018-11-10,54,20188242,타샤 튜더,6 하락,2018-09-13,"864,000",0.0%,"-40,000 (-4.4%)","350,303,650",104,-3 (-2.8%),"44,175",6,6
0105000,전체,2018-11-10,55,20181323,언더 더 트리,6 하락,2018-11-08,"793,400",0.0%,"17,900 (2.3%)","2,533,900",99,-7 (-6.6%),341,15,22
0105000,전체,2018-11-10,56,20144322,도라에몽 : 스탠 바이 미,New,2015-02-12,"361,000",0.0%,"361,000 (100.0%)","3,685,131,429",91,91 (100.0%),"504,061",1,3
0105000,전체,2018-11-10,57,20172388,집의 시간들,동일,2018-10-25,"725,000",0.0%,"-11,600 (-1.6%)","16,850,550",81,-7 (-8.0%),"2,046",9,10
0105000,전체,2018-11-10,58,20129028,서부의 왕자,7 상승,,"154,000",0.0%,"50,000 (48.1%)","258,000",77,25 (48.1%),129,1,4
0105000,전체,2018-11-10,59,20174283,"1991, 봄",19 하락,2018-10-31,"570,000",0.0%,"-800,000 (-58.4%)","23,252,500",72,-82 (-53.2%),"2,890",17,19
0105000,전체,2018-11-10,60,20177981,밤치기,1 상승,2018-11-01,"544,000",0.0%,"43,000 (8.6%)","11,821,950",71,-1 (-1.4%),"1,460",10,11
0105000,전체,2018-11-10,61,20180163,뉴욕 라이브러리에서,6 상승,2018-10-11,"792,000",0.0%,"391,000 (97.5%)","49,045,600",70,37 (112.1%),"4,849",6,6
0105000,전체,2018-11-10,62,20187142,카메라를 멈추면 안 돼!,28 상승,2018-08-23,"632,000",0.0%,"569,000 (903.2%)","163,191,600",67,60 (857.1%),"18,602",3,4
0105000,전체,2018-11-10,63,20186184,스페이스 치킨: 마법 부적의 비밀,36 하락,2018-10-25,"462,800",0.0%,"-1,118,900 (-70.7%)","117,898,200",66,-234 (-78.0%),"16,925",4,5
0105000,전체,2018-11-10,64,20181197,맥퀸,9 상승,2018-10-04,"559,000",0.0%,"347,500 (164.3%)","71,706,112",62,42 (210.0%),"7,787",3,3
0105000,전체,2018-11-10,64,20124039,타워,New,2012-12-25,"310,000",0.0%,"310,000 (100.0%)","37,655,413,000",62,62 (100.0%),"5,181,125",1,1
0105000,전체,2018-11-10,66,20185484,안나 카레니나,3 상승,2018-06-29,"745,000",0.0%,"146,000 (24.4%)","49,266,800",60,13 (27.7%),"3,443",2,2
0105000,전체,2018-11-10,67,20090074,해운대,New,2009-07-22,"295,000",0.0%,"295,000 (100.0%)","81,026,381,000",59,59 (100.0%),"11,324,669",1,1
0105000,전체,2018-11-10,68,20187521,펭귄 하이웨이,25 상승,2018-10-18,"339,000",0.0%,"303,000 (841.7%)","276,298,100",57,"53 (1,325.0%)","34,721",3,3
0105000,전체,2018-11-10,69,20140703,장수상회,New,2015-04-09,"250,000",0.0%,"250,000 (100.0%)","8,740,017,143",50,50 (100.0%),"1,166,229",1,1
0105000,전체,2018-11-10,70,20183434,니벨룽의 노래 2부: 크림힐트의 복수,13 상승,,"309,000",0.0%,"215,000 (228.7%)","403,000",46,32 (228.6%),60,1,1
0105000,전체,2018-11-10,71,19248003,니벨룽겐의 노래,4 하락,,"282,000",0.0%,"62,000 (28.2%)","502,000",42,10 (31.3%),74,1,1
0105000,전체,2018-11-10,71,20151230,원라인,New,2017-03-29,"441,000",0.0%,"441,000 (100.0%)","3,319,946,433",42,42 (100.0%),"435,142",1,1
0105000,전체,2018-11-10,73,20170272,산상수훈,7 상승,2017-12-07,"343,000",0.0%,"145,000 (73.2%)","347,411,450",40,20 (100.0%),"47,309",1,1
0105000,전체,2018-11-10,74,19900023,우묵배미의 사랑,6 상승,1990-03-31,"265,000",0.0%,"193,000 (268.1%)","8,330,450",38,25 (192.3%),"2,276",5,7
0105000,전체,2018-11-10,75,20183452,음악으로 이루어진 세계,8 하락,,"260,000",0.0%,"54,000 (26.2%)","466,000",37,4 (12.1%),70,1,1
0105000,전체,2018-11-10,75,20166762,빈센트,New,2017-12-14,"74,000",0.0%,"74,000 (100.0%)","741,500",37,37 (100.0%),195,1,4
0105000,전체,2018-11-10,77,20177461,너는 여기에 없었다,8 상승,2018-10-04,"354,000",0.0%,"262,000 (284.8%)","128,133,450",36,27 (300.0%),"14,408",2,2
0105000,전체,2018-11-10,77,20010130,빌리 엘리어트,New,2001-02-16,"243,000",0.0%,"243,000 (100.0%)","200,195,200",36,36 (100.0%),"26,641",1,1
0105000,전체,2018-11-10,79,20173732,살아남은 아이,25 하락,2018-08-30,"304,000",0.0%,"32,000 (11.8%)","88,970,800",35,-33 (-48.5%),"10,705",2,2
0105000,전체,2018-11-10,80,20136869,은밀한 유혹,New,2015-06-04,"66,000",0.0%,"66,000 (100.0%)","1,138,083,247",33,33 (100.0%),"145,697",1,1
0105000,전체,2018-11-10,80,20134264,내일을 위한 길,New,,"160,000",0.0%,"160,000 (100.0%)","1,851,000",33,33 (100.0%),455,1,1
0105000,전체,2018-11-10,80,20181105,기억의 전쟁,New,2020-02-27,"229,000",0.0%,"229,000 (100.0%)","229,000",33,33 (100.0%),33,1,1
0105000,전체,2018-11-10,83,20183071,고양이 영화제 2018 묘아+파리의 도둑고양이,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2018-11-10,84,20186121,어느 가족,9 하락,2018-07-26,"262,000",0.0%,"110,000 (72.4%)","1,404,052,900",31,13 (72.2%),"169,784",2,2
0105000,전체,2018-11-10,85,20189462,셜록 놈즈,8 상승,2018-10-03,"202,000",0.0%,"174,000 (621.4%)","678,783,200",27,23 (575.0%),"90,576",1,1
0105000,전체,2018-11-10,85,20181084,친애하는 우리 아이,13 하락,2018-11-01,"184,600",0.0%,"-29,400 (-13.7%)","12,976,300",27,2 (8.0%),"1,618",7,8
0105000,전체,2018-11-10,87,20187294,프리다의 그해 여름,16 하락,2018-10-25,"180,000",0.0%,"-1,000 (-0.6%)","25,548,200",26,0 (0.0%),"3,278",5,5
0105000,전체,2018-11-10,88,20183424,기억할 만한 지나침,New,2019-12-19,"146,000",0.0%,"146,000 (100.0%)","272,000",21,21 (100.0%),39,1,1
0105000,전체,2018-11-10,89,19950332,쇼걸,New,1995-11-18,"38,000",0.0%,"38,000 (100.0%)","338,000",19,19 (100.0%),169,1,1
0105000,전체,2018-11-10,90,20182755,피를 빠는 인형,5 상승,2018-11-08,"27,000",0.0%,"24,000 (800.0%)","64,000",14,12 (600.0%),29,2,2
0105000,전체,2018-11-10,91,20185269,공사의 희로애락,New,,"82,000",0.0%,"82,000 (100.0%)","336,000",12,12 (100.0%),53,1,1
0105000,전체,2018-11-10,92,20178180,동화,31 상승,2018-10-25,"35,000",0.0%,"35,000 (100.0%)","1,055,000",11,11 (100.0%),194,1,1
0105000,전체,2018-11-10,93,20181163,핫 썸머 나이츠,2 하락,2018-10-18,"99,000",0.0%,"61,000 (160.5%)","104,000,350",10,4 (66.7%),"11,469",1,1
0105000,전체,2018-11-10,94,19548022,네이키드 정글,New,,"18,000",0.0%,"18,000 (100.0%)","7,488,000",9,9 (100.0%),"3,729",1,2
0105000,전체,2018-11-10,94,20180770,다이노 어드벤처2: 육해공 공룡 대백과,12 상승,2018-10-09,"63,000",0.0%,"49,000 (350.0%)","334,725,900",9,7 (350.0%),"43,511",2,2
0105000,전체,2018-11-10,96,20180628,액슬,10 하락,2018-10-18,"64,000",0.0%,0 (0.0%),"153,643,800",8,0 (0.0%),"18,212",1,1
0105000,전체,2018-11-10,96,19450011,세인트 메리의 종,New,,"42,000",0.0%,"42,000 (100.0%)","4,160,000",8,8 (100.0%),"1,648",1,1
0105000,전체,2018-11-10,98,20183386,나부야 나부야,12 하락,2018-09-20,"14,000",0.0%,"-2,000 (-12.5%)","14,570,400",7,-1 (-12.5%),"2,543",1,2
0105000,전체,2018-11-10,98,20176122,안시성,65 하락,2018-09-19,"44,000",0.0%,"-1,433,000 (-97.0%)","46,325,479,026",7,-213 (-96.8%),"5,438,610",3,3
0105000,전체,2018-11-10,100,20160504,"춘천, 춘천",18 하락,2018-09-26,"22,000",0.0%,"-35,500 (-61.7%)","9,462,400",6,-5 (-45.5%),"1,409",2,2
0105000,전체,2018-11-10,101,20183783,기프실,New,,"32,000",0.0%,"32,000 (100.0%)","270,000",5,5 (100.0%),39,1,1
0105000,전체,2018-11-10,101,20180555,엘 마르,6 하락,2018-10-25,"35,000",0.0%,"23,000 (191.7%)","9,087,800",5,3 (150.0%),"1,135",2,2
0105000,전체,2018-11-10,103,20186202,신과함께-인과 연,동일,2018-08-01,"20,000",0.0%,"15,000 (300.0%)","102,659,203,909",4,3 (300.0%),"12,274,027",1,1
0105000,전체,2018-11-10,103,20173734,죄 많은 소녀,8 하락,2018-09-13,"14,000",0.0%,"2,000 (16.7%)","180,549,950",4,2 (100.0%),"21,174",1,1
0105000,전체,2018-11-10,103,20183402,밀키 웨이,New,,"16,000",0.0%,"16,000 (100.0%)","22,000",4,4 (100.0%),5,1,1
0105000,전체,2018-11-10,106,19920366,보디가드,3 하락,1992-12-05,"15,000",0.0%,"9,000 (150.0%)","41,361,800",3,2 (200.0%),"5,174",1,1
0105000,전체,2018-11-10,106,20185222,체실 비치에서,24 하락,2018-09-20,"21,000",0.0%,"-56,000 (-72.7%)","260,082,423",3,-8 (-72.7%),"30,382",1,1
0105000,전체,2018-11-10,108,20183123,양의 나무,2 하락,2018-10-18,"14,000",0.0%,0 (0.0%),"35,234,900",2,0 (0.0%),"3,989",1,1
0105000,전체,2018-11-10,108,20182279,더 블랙,4 하락,2018-09-13,"14,000",0.0%,"-7,000 (-33.3%)","5,393,500",2,-1 (-33.3%),803,1,1
0105000,전체,2018-11-10,108,20175190,어쌔신네이션,13 하락,2018-11-06,"2,000",0.0%,0 (0.0%),"11,000",2,0 (0.0%),11,2,2
0105000,전체,2018-11-10,108,20174348,소성리,13 하락,2018-08-16,"14,000",0.0%,0 (0.0%),"14,218,500",2,0 (0.0%),"2,238",1,2
0105000,전체,2018-11-10,108,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,New,2018-07-25,"18,000",0.0%,"18,000 (100.0%)","5,001,021,250",2,2 (100.0%),"678,055",1,1
0105000,전체,2018-11-10,113,20184762,류이치 사카모토: 코다,New,2018-06-14,"6,000",0.0%,"6,000 (100.0%)","122,606,400",1,1 (100.0%),"14,269",1,1
0105000,전체,2018-11-10,113,20183320,블러드 오렌지,New,2018-10-31,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-10,113,20071066,말할 수 없는 비밀,35 하락,2008-01-10,"5,000",0.0%,"-93,000 (-94.9%)","1,162,815,500",1,-15 (-93.8%),"164,207",1,1
0105000,전체,2018-11-10,113,20181142,늦여름,18 하락,2018-10-25,"5,000",0.0%,"2,000 (66.7%)","8,437,400",1,-1 (-50.0%),898,1,1
