지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-03,52,20250301,판결,5 하락,2026-02-25,"328,300",0.0%,"-391,000 (-54.4%)","42,117,500",44,-48 (-52.2%),"4,600",22,22
0105000,전체,2026-03-03,53,20000059,하나 그리고 둘,4 하락,2000-10-28,"330,000",0.0%,"-395,000 (-54.5%)","388,855,795",40,-31 (-43.7%),"38,946",6,6
0105000,전체,2026-03-03,54,20145301,엘머 갠트리,New,,"76,000",0.0%,"76,000 (100.0%)","13,454,500",38,38 (100.0%),"6,386",1,2
0105000,전체,2026-03-03,55,20261286,간첩사냥,7 상승,2026-02-25,"302,000",0.0%,"-127,500 (-29.7%)","9,283,800",36,-12 (-25.0%),"1,005",15,15
0105000,전체,2026-03-03,56,20259278,레이의 겨울방학,1 상승,2026-02-25,"238,500",0.0%,"-336,000 (-58.5%)","4,675,600",35,-23 (-39.7%),570,12,13
0105000,전체,2026-03-03,57,20258285,프랑켄슈타인,25 하락,2025-10-22,"331,300",0.0%,"-3,076,600 (-90.3%)","253,379,690",34,-296 (-89.7%),"25,789",2,2
0105000,전체,2026-03-03,57,20250839,영원,4 상승,2026-02-04,"331,400",0.0%,"-187,600 (-36.1%)","161,777,500",34,-15 (-30.6%),"17,418",7,7
0105000,전체,2026-03-03,59,20247429,세계의 주인,14 하락,2025-10-22,"279,000",0.0%,"-609,000 (-68.6%)","1,942,672,900",33,-74 (-69.2%),"202,029",7,7
0105000,전체,2026-03-03,60,20258621,척의 일생,36 상승,2025-12-24,"194,000",0.0%,"171,500 (762.2%)","266,638,730",29,25 (625.0%),"27,455",10,10
0105000,전체,2026-03-03,61,20113795,벌집의 정령,44 상승,2025-01-29,"291,500",0.0%,"276,500 (1,843.3%)","95,731,460",28,"27 (2,700.0%)","10,369",6,6
0105000,전체,2026-03-03,62,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,3 상승,2026-01-28,"209,600",0.0%,"-188,400 (-47.3%)","205,485,400",22,-24 (-52.2%),"20,625",11,11
0105000,전체,2026-03-03,62,20226270,스즈메의 문단속,6 상승,2023-03-08,"221,500",0.0%,"-183,100 (-45.3%)","57,337,740,541",22,-11 (-33.3%),"5,593,027",2,2
0105000,전체,2026-03-03,64,19940315,펄프 픽션,18 상승,1994-09-10,"210,000",0.0%,"-65,000 (-23.6%)","110,052,900",21,-4 (-16.0%),"11,075",1,1
0105000,전체,2026-03-03,65,19950325,천국보다 낯선,22 상승,1995-11-11,"195,000",0.0%,"109,000 (126.7%)","63,525,500",20,12 (150.0%),"6,786",1,1
0105000,전체,2026-03-03,66,20258707,리틀 아멜리,7 하락,2026-01-14,"193,300",0.0%,"-368,800 (-65.6%)","90,905,300",19,-35 (-64.8%),"8,727",7,7
0105000,전체,2026-03-03,66,20261335,사운드 오브 호프 : 포썸 트롯의 기적,1 상승,2026-02-26,"155,000",0.0%,"-133,000 (-46.2%)","1,362,000",19,-16 (-45.7%),159,11,11
0105000,전체,2026-03-03,68,20252432,주토피아 2,30 하락,2025-11-26,"157,500",0.0%,"-1,146,500 (-87.9%)","82,869,334,100",18,-122 (-87.1%),"8,610,268",4,5
0105000,전체,2026-03-03,69,19990050,박하사탕,7 상승,2000-01-01,"161,000",0.0%,"-52,000 (-24.4%)","91,928,000",17,-3 (-15.0%),"10,299",1,1
0105000,전체,2026-03-03,69,20258808,뽀로로 극장판 스위트캐슬 대모험,20 하락,2025-12-11,"160,000",0.0%,"-522,000 (-76.5%)","2,303,628,710",17,-54 (-76.1%),"265,765",6,6
0105000,전체,2026-03-03,69,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,25 하락,2025-12-24,"154,500",0.0%,"-907,800 (-85.5%)","4,642,552,660",17,-104 (-86.0%),"488,694",6,6
0105000,전체,2026-03-03,72,20090796,퐁네프의 연인들,동일,1992-04-18,"119,500",0.0%,"-144,500 (-54.7%)","175,397,608",16,-13 (-44.8%),"19,122",3,3
0105000,전체,2026-03-03,72,20254054,여행과 나날,20 하락,2025-12-10,"145,000",0.0%,"-432,000 (-74.9%)","628,253,641",16,-50 (-75.8%),"65,767",4,4
0105000,전체,2026-03-03,72,20225556,사랑할 땐 누구나 최악이 된다,동일,2022-08-25,"157,000",0.0%,"-133,000 (-45.9%)","515,100,967",16,-13 (-44.8%),"50,913",2,2
0105000,전체,2026-03-03,75,20250604,극장판 엉덩이 탐정: 스타 앤드 문,39 하락,2026-02-07,"119,500",0.0%,"-1,484,400 (-92.5%)","461,314,200",15,-167 (-91.8%),"57,416",3,3
0105000,전체,2026-03-03,75,20259333,누벨바그,25 상승,2025-12-31,"144,100",0.0%,"36,600 (34.0%)","187,929,850",15,5 (50.0%),"23,357",2,2
0105000,전체,2026-03-03,77,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",45 하락,2026-01-14,"123,000",0.0%,"-2,262,800 (-94.8%)","3,057,208,200",14,-257 (-94.8%),"340,459",6,6
0105000,전체,2026-03-03,77,20246329,두 번째 계절,11 하락,2026-01-28,"110,000",0.0%,"-300,500 (-73.2%)","42,056,800",14,-31 (-68.9%),"4,880",2,2
0105000,전체,2026-03-03,77,20250878,노 머시: 90분,6 하락,2026-02-04,"137,000",0.0%,"-166,000 (-54.8%)","967,347,830",14,-16 (-53.3%),"100,783",3,5
0105000,전체,2026-03-03,77,19980048,원더풀 라이프,11 상승,2001-12-09,"98,000",0.0%,"-159,000 (-61.9%)","210,087,600",14,-10 (-41.7%),"24,962",1,1
0105000,전체,2026-03-03,81,20235557,클로즈 유어 아이즈,27 하락,2024-11-06,"149,300",0.0%,"-598,700 (-80.0%)","165,500,560",13,-51 (-79.7%),"17,093",4,4
0105000,전체,2026-03-03,82,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",23 상승,2022-11-30,"111,500",0.0%,"34,500 (44.8%)","12,814,214,759",12,5 (71.4%),"1,271,886",2,2
0105000,전체,2026-03-03,82,20236505,허밍,14 상승,2026-02-04,"114,000",0.0%,"89,000 (356.0%)","9,506,000",12,8 (200.0%),"1,224",3,3
0105000,전체,2026-03-03,82,20250299,고고다이노 극장판: 곤충세계 대모험,22 하락,2026-01-14,"101,000",0.0%,"-348,000 (-77.5%)","375,190,800",12,-41 (-77.4%),"41,949",2,3
0105000,전체,2026-03-03,82,20040476,사랑도 통역이 되나요?,11 상승,2004-02-20,"111,000",0.0%,"-98,000 (-46.9%)","237,575,000",12,-7 (-36.8%),"35,381",1,1
0105000,전체,2026-03-03,86,20211561,멜팅 아이스크림,New,,"79,000",0.0%,"79,000 (100.0%)","872,000",11,11 (100.0%),112,1,1
0105000,전체,2026-03-03,86,20224468,애프터 양,6 상승,2022-06-01,"101,000",0.0%,"-46,000 (-31.3%)","450,457,300",11,-3 (-21.4%),"46,386",1,1
0105000,전체,2026-03-03,88,20247587,겨울의 빛,2 상승,2026-02-04,"47,000",0.0%,"15,000 (46.9%)","11,635,200",8,1 (14.3%),"1,292",3,3
0105000,전체,2026-03-03,88,20250644,직장상사 길들이기,3 하락,2026-01-28,"89,000",0.0%,"-17,000 (-16.0%)","714,197,500",8,-1 (-11.1%),"75,760",1,1
0105000,전체,2026-03-03,90,20188242,타샤 튜더,11 하락,2018-09-13,"72,000",0.0%,"-165,700 (-69.7%)","374,567,850",7,-18 (-72.0%),"47,244",1,1
0105000,전체,2026-03-03,90,20217858,별의 목소리 X 초속5센티미터,8 하락,,"70,000",0.0%,"-128,000 (-64.6%)","16,742,783",7,-11 (-61.1%),"1,938",1,1
0105000,전체,2026-03-03,92,20242472,나는 갱년기다,1 하락,2026-01-21,"40,000",0.0%,"-4,000 (-9.1%)","14,954,500",6,0 (0.0%),"1,988",2,2
0105000,전체,2026-03-03,92,20259250,피렌체,2 하락,2026-01-07,"42,000",0.0%,"-63,000 (-60.0%)","197,247,980",6,-9 (-60.0%),"22,198",1,1
0105000,전체,2026-03-03,94,20139083,언어의 정원,9 하락,2013-08-14,"35,000",0.0%,"-37,000 (-51.4%)","574,304,823",5,-4 (-44.4%),"84,028",1,1
0105000,전체,2026-03-03,94,20113535,부러진 화살,7 상승,2012-01-18,"35,000",0.0%,"21,000 (150.0%)","25,938,317,113",5,3 (150.0%),"3,460,351",1,1
0105000,전체,2026-03-03,94,20050214,체리 향기,9 상승,1998-01-01,"35,000",0.0%,"-7,000 (-16.7%)","16,910,400",5,-1 (-16.7%),"2,025",1,1
0105000,전체,2026-03-03,94,20261626,디데이 24시간,13 상승,2026-02-26,"30,000",0.0%,0 (0.0%),"687,000",5,0 (0.0%),83,1,1
0105000,전체,2026-03-03,94,20261185,아웃 오브 네스트,42 하락,2026-02-13,"32,500",0.0%,"-492,500 (-93.8%)","89,086,550",5,-61 (-92.4%),"10,596",2,2
0105000,전체,2026-03-03,94,20258484,"미스터김, 영화관에 가다",15 하락,2026-02-19,"35,000",0.0%,"-106,000 (-75.2%)","5,705,908",5,-10 (-66.7%),694,2,2
0105000,전체,2026-03-03,94,20113252,톰보이,6 상승,2020-05-14,"47,000",0.0%,"-124,000 (-72.5%)","300,516,180",5,-11 (-68.8%),"33,338",1,1
0105000,전체,2026-03-03,94,20249072,3학년 2학기,2 상승,2025-09-03,"45,000",0.0%,"-57,000 (-55.9%)","208,712,400",5,-7 (-58.3%),"25,239",2,2
0105000,전체,2026-03-03,94,20247690,시스터,7 하락,2026-01-28,"29,000",0.0%,"-21,000 (-42.0%)","585,804,080",5,-3 (-37.5%),"70,252",4,4
0105000,전체,2026-03-03,94,20225825,다섯 번째 흉추,17 상승,2023-08-02,"50,000",0.0%,"28,000 (127.3%)","40,050,203",5,3 (150.0%),"4,650",1,1
0105000,전체,2026-03-03,104,20242374,한란,3 하락,2025-11-26,"24,000",0.0%,"12,000 (100.0%)","248,045,710",4,2 (100.0%),"29,931",1,1
0105000,전체,2026-03-03,105,20203702,노량: 죽음의 바다,10 상승,2023-12-20,"23,000",0.0%,"3,000 (15.0%)","45,011,129,375",3,1 (50.0%),"4,573,782",1,1
0105000,전체,2026-03-03,105,20209343,한산: 용의 출현,11 상승,2022-07-27,"23,000",0.0%,"-7,000 (-23.3%)","73,717,146,977",3,0 (0.0%),"7,267,050",1,1
0105000,전체,2026-03-03,105,20261988,박세영의 생태계 : 박세영 단편선,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2026-03-03,108,20181198,보희와 녹양,New,2019-05-29,"6,000",0.0%,"6,000 (100.0%)","59,803,000",2,2 (100.0%),"7,551",1,1
0105000,전체,2026-03-03,108,20212419,청년정치백서-쇼미더저스티스,12 상승,,"20,000",0.0%,"20,000 (100.0%)","5,441,000",2,2 (100.0%),523,2,2
0105000,전체,2026-03-03,108,20249410,통잠,7 하락,2025-11-19,"4,000",0.0%,0 (0.0%),"24,585,850",2,0 (0.0%),"3,911",1,2
0105000,전체,2026-03-03,108,20133682,화장,New,2015-04-09,"17,000",0.0%,"17,000 (100.0%)","1,074,768,192",2,2 (100.0%),"142,729",1,1
0105000,전체,2026-03-03,108,19988804,해상화,52 하락,2026-02-04,"14,000",0.0%,"-380,000 (-96.4%)","46,479,170",2,-58 (-96.7%),"5,259",1,1
0105000,전체,2026-03-03,108,20180902,아워 바디,New,2019-09-26,"6,000",0.0%,"6,000 (100.0%)","75,104,487",2,2 (100.0%),"9,081",1,1
0105000,전체,2026-03-03,108,20250188,하트맨,21 하락,2026-01-14,"19,000",0.0%,"-45,000 (-70.3%)","2,304,902,270",2,-6 (-75.0%),"247,774",2,2
0105000,전체,2026-03-03,108,20249624,프로젝트 Y,12 하락,2026-01-21,"22,000",0.0%,"-8,000 (-26.7%)","1,374,021,060",2,-2 (-50.0%),"140,772",1,1
0105000,전체,2026-03-03,108,20212413,수궁,15 상승,2026-01-01,"10,000",0.0%,"-1,000 (-9.1%)","1,196,000",2,0 (0.0%),229,1,1
0105000,전체,2026-03-03,108,20258776,프레젠스,16 상승,2026-02-04,"20,000",0.0%,"14,000 (233.3%)","15,520,700",2,1 (100.0%),"1,574",1,1
0105000,전체,2026-03-03,118,20246110,고백하지마,13 하락,2025-12-17,"6,000",0.0%,"-2,000 (-25.0%)","38,492,000",1,0 (0.0%),"4,067",1,1
0105000,전체,2026-03-03,118,20255423,물 빼주는 에스테틱 살롱,New,2026-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-03,118,20255827,맛있는 여친 언니,New,2026-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-03,118,20258795,"직사각형, 삼각형",13 하락,2026-01-21,"8,000",0.0%,0 (0.0%),"21,927,500",1,0 (0.0%),"2,509",1,1
0105000,전체,2026-03-03,118,20259391,타년타일,13 하락,2026-01-28,"1,000",0.0%,0 (0.0%),"67,457,400",1,0 (0.0%),"10,107",1,1
0105000,전체,2026-03-03,118,20259584,마이 선샤인,13 하락,2026-01-07,"5,000",0.0%,0 (0.0%),"145,941,300",1,0 (0.0%),"15,333",1,1
