지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-13,61,20080512,내 여자친구의 남자친구,New,,"462,000",0.0%,"462,000 (100.0%)","5,640,000",63,63 (100.0%),866,1,1
0105000,전체,2019-07-13,62,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,12 상승,2019-03-07,"612,500",0.0%,"323,000 (111.6%)","138,846,710",62,34 (121.4%),"15,948",1,1
0105000,전체,2019-07-13,63,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,14 상승,2019-04-04,"607,500",0.0%,"348,500 (134.6%)","78,936,990",61,37 (154.2%),"9,224",1,1
0105000,전체,2019-07-13,64,20198291,로켓맨,31 하락,2019-06-05,"478,500",0.0%,"-1,661,500 (-77.6%)","921,305,063",49,-210 (-81.1%),"107,072",2,2
0105000,전체,2019-07-13,65,20193581,감각의 제국 감독판,7 하락,,"409,000",0.0%,"-170,500 (-29.4%)","1,813,000",42,-28 (-40.0%),213,2,2
0105000,전체,2019-07-13,65,19648021,붉은 사막,New,2023-07-26,"294,000",0.0%,"294,000 (100.0%)","1,404,000",42,42 (100.0%),206,1,1
0105000,전체,2019-07-13,67,20112816,여름의 빛,New,,"268,000",0.0%,"268,000 (100.0%)","1,001,000",39,39 (100.0%),180,1,1
0105000,전체,2019-07-13,68,20192022,마담 싸이코,2 상승,2019-06-26,"297,000",0.0%,"29,000 (10.8%)","358,915,700",37,4 (12.1%),"42,574",2,2
0105000,전체,2019-07-13,69,19708130,몬테월슈,New,1971-02-06,"96,000",0.0%,"96,000 (100.0%)","459,000",32,32 (100.0%),153,1,1
0105000,전체,2019-07-13,70,20184476,레토,New,2019-01-03,"252,000",0.0%,"252,000 (100.0%)","187,253,980",28,28 (100.0%),"21,415",1,1
0105000,전체,2019-07-13,71,20191761,극장판 오소마츠 6쌍둥이,8 하락,2019-06-13,"230,000",0.0%,"-265,000 (-53.5%)","73,920,870",27,-27 (-50.0%),"8,873",1,1
0105000,전체,2019-07-13,72,20198909,쁘띠 아만다,5 하락,2019-06-27,"208,000",0.0%,"-39,000 (-15.8%)","30,075,880",24,-20 (-45.5%),"3,816",4,4
0105000,전체,2019-07-13,72,20170272,산상수훈,New,2017-12-07,"277,000",0.0%,"277,000 (100.0%)","405,503,350",24,24 (100.0%),"54,036",1,1
0105000,전체,2019-07-13,74,20167904,라라랜드,30 하락,2016-12-07,"139,986",0.0%,"-502,514 (-78.2%)","30,034,916,480",21,-65 (-75.6%),"3,600,583",1,1
0105000,전체,2019-07-13,74,20080603,쉘부르의 우산,2 하락,1992-09-26,"139,986",0.0%,"-145,014 (-50.9%)","5,147,586",21,-11 (-34.4%),939,1,1
0105000,전체,2019-07-13,74,20157989,로슈포르의 숙녀들,18 상승,2019-08-22,"140,028",0.0%,"95,028 (211.2%)","4,578,628",21,16 (320.0%),605,1,1
0105000,전체,2019-07-13,77,20108644,타겟트,New,1972-11-19,"40,000",0.0%,"40,000 (100.0%)","209,000",20,20 (100.0%),86,1,1
0105000,전체,2019-07-13,77,20183771,트리트 미 라이크 파이어,동일,2019-06-27,"100,000",0.0%,"-27,000 (-21.3%)","25,017,780",20,-4 (-16.7%),"3,221",1,1
0105000,전체,2019-07-13,79,20181198,보희와 녹양,35 하락,2019-05-29,"120,000",0.0%,"-732,000 (-85.9%)","38,485,000",17,-108 (-86.4%),"4,785",3,3
0105000,전체,2019-07-13,80,20177342,내게 남은 사랑을,New,2017-11-02,"32,000",0.0%,"32,000 (100.0%)","185,959,600",16,16 (100.0%),"28,315",1,3
0105000,전체,2019-07-13,81,20192461,나이트메어 시네마,18 하락,2019-07-17,"133,000",0.0%,"-322,000 (-70.8%)","4,949,500",15,-34 (-69.4%),566,1,1
0105000,전체,2019-07-13,81,20124079,"광해, 왕이 된 남자",45 하락,2012-09-13,"139,000",0.0%,"-2,421,700 (-94.6%)","88,912,842,469",15,-211 (-93.4%),"12,323,986",1,3
0105000,전체,2019-07-13,83,20193267,오렌지필름 기획전 - 2 4/2 4 - 이사 혹은 사이,New,,"96,000",0.0%,"96,000 (100.0%)","208,000",14,14 (100.0%),31,1,1
0105000,전체,2019-07-13,84,20180140,스트롱거,13 상승,2019-06-27,"115,000",0.0%,"87,000 (310.7%)","34,181,440",13,9 (225.0%),"4,505",3,3
0105000,전체,2019-07-13,85,19950290,매디슨 카운티의 다리,New,1995-09-23,"36,000",0.0%,"36,000 (100.0%)","79,073,022",12,12 (100.0%),"13,645",1,1
0105000,전체,2019-07-13,85,20188121,수퍼 디스코,New,2019-11-28,"108,000",0.0%,"108,000 (100.0%)","108,000",12,12 (100.0%),12,1,1
0105000,전체,2019-07-13,85,20197503,서스페리아,18 하락,2019-05-16,"71,000",0.0%,"-52,000 (-42.3%)","301,418,765",12,-4 (-25.0%),"32,943",1,1
0105000,전체,2019-07-13,88,20010047,번지점프를 하다,2 하락,2001-02-02,"99,000",0.0%,"-11,800 (-10.6%)","32,969,800",10,-2 (-16.7%),"4,111",1,1
0105000,전체,2019-07-13,89,20148903,바세코의 아이들,New,2014-08-14,"14,000",0.0%,"14,000 (100.0%)","18,880,500",7,7 (100.0%),"3,195",1,2
0105000,전체,2019-07-13,90,20150025,내부자들: 디 오리지널,New,2015-12-31,"53,000",0.0%,"53,000 (100.0%)","16,979,767,975",5,5 (100.0%),"2,084,873",1,1
0105000,전체,2019-07-13,91,20050348,비브르 사 비,New,1997-05-03,"36,000",0.0%,"36,000 (100.0%)","22,935,000",4,4 (100.0%),"3,022",1,1
0105000,전체,2019-07-13,91,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",2 하락,2008-07-17,"32,000",0.0%,"-68,300 (-68.1%)","43,755,970,300",4,-6 (-60.0%),"6,686,075",1,1
0105000,전체,2019-07-13,91,20173930,검은 여름,1 상승,2019-06-20,"32,000",0.0%,"20,000 (166.7%)","2,380,000",4,2 (100.0%),309,1,1
0105000,전체,2019-07-13,94,20180361,귀신의 향기,5 하락,2019-07-03,"27,500",0.0%,"-62,800 (-69.5%)","4,877,500",3,-7 (-70.0%),684,2,3
0105000,전체,2019-07-13,94,20184961,에움길,13 하락,2019-06-20,"17,000",0.0%,"-110,000 (-86.6%)","56,186,000",3,-18 (-85.7%),"6,447",1,1
0105000,전체,2019-07-13,94,20181301,사범,3 하락,2019-06-27,"11,000",0.0%,"-1,000 (-8.3%)","3,073,000",3,-3 (-50.0%),433,2,3
0105000,전체,2019-07-13,94,20199023,걸작,5 상승,2019-07-01,"6,000",0.0%,"2,000 (50.0%)","118,000",3,1 (50.0%),34,1,2
0105000,전체,2019-07-13,98,20198043,아픈 만큼 사랑한다,6 하락,2019-04-03,"20,000",0.0%,"-30,000 (-60.0%)","106,224,600",2,-3 (-60.0%),"14,895",1,1
0105000,전체,2019-07-13,98,20183137,동명이인 프로젝트 시즌2,1 상승,2019-07-04,"17,000",0.0%,"2,500 (17.2%)","76,000",2,0 (0.0%),10,2,2
0105000,전체,2019-07-13,98,20192641,종횡강호: 용유검의 전설,1 상승,2019-07-04,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2019-07-13,101,20192961,400: 제국의 부활,1 상승,2019-07-04,"2,000",0.0%,0 (0.0%),"82,000",1,0 (0.0%),28,1,1
0105000,전체,2019-07-13,102,20179985,코코,New,2018-01-11,0,0.0%,0 (100.0%),"27,723,289,440",0,0 (100.0%),"3,513,114",1,1
