지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-30,39,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",6 상승,2014-10-02,"1,608,000",0.0%,"435,000 (37.1%)","1,562,980,600",218,48 (28.2%),"214,484",4,7
0105000,전체,2014-11-30,41,20142964,클라우즈 오브 실스마리아,New,2014-12-18,"1,784,000",0.0%,"1,784,000 (100.0%)","8,717,000",202,202 (100.0%),883,1,1
0105000,전체,2014-11-30,42,20141088,5일의 마중,1 하락,2014-10-08,"1,566,000",0.0%,"99,000 (6.7%)","398,956,100",201,8 (4.1%),"53,333",5,6
0105000,전체,2014-11-30,43,20137549,터보,13 상승,2013-07-25,"1,202,900",0.0%,"565,300 (88.7%)","13,120,890,000",198,92 (86.8%),"1,925,096",11,11
0105000,전체,2014-11-30,44,20148627,누구에게나 찬란한,18 하락,2014-11-06,"1,420,100",0.0%,"-1,213,100 (-46.1%)","114,804,200",171,-351 (-67.2%),"16,296",11,11
0105000,전체,2014-11-30,44,20142503,갈증,33 상승,2014-12-04,"1,527,000",0.0%,"1,226,000 (407.3%)","4,242,000",171,120 (235.3%),534,1,1
0105000,전체,2014-11-30,46,20130573,봄,1 상승,2014-11-20,"1,266,500",0.0%,"4,000 (0.3%)","101,009,600",156,-1 (-0.6%),"13,492",7,9
0105000,전체,2014-11-30,47,20112793,망향,New,,"286,000",0.0%,"286,000 (100.0%)","1,001,000",143,143 (100.0%),278,1,4
0105000,전체,2014-11-30,48,20143325,토마스와 친구들: 잃어버린 왕관,1 상승,2014-11-13,"1,103,600",0.0%,"90,100 (8.9%)","108,026,700",134,-13 (-8.8%),"14,746",2,2
0105000,전체,2014-11-30,49,19810070,테스,23 상승,1981-09-12,"883,000",0.0%,"373,000 (73.1%)","16,632,500",117,53 (82.8%),"2,232",5,5
0105000,전체,2014-11-30,50,20143641,더 덴,4 상승,2014-11-20,"682,000",0.0%,"-21,000 (-3.0%)","19,989,000",115,-3 (-2.5%),"3,656",2,3
0105000,전체,2014-11-30,51,20149379,벽 속의 여자,1 상승,,"208,000",0.0%,"-42,000 (-16.8%)","1,389,000",104,-21 (-16.8%),693,1,4
0105000,전체,2014-11-30,52,20140458,노벰버 맨,19 하락,2014-10-16,"750,000",0.0%,"-1,515,000 (-66.9%)","1,891,131,320",100,-202 (-66.9%),"252,444",1,1
0105000,전체,2014-11-30,53,20141609,현기증,5 상승,2014-11-06,"450,000",0.0%,0 (0.0%),"77,649,300",90,0 (0.0%),"11,425",3,3
0105000,전체,2014-11-30,53,20147129,패션왕,10 하락,2014-11-06,"599,000",0.0%,"-618,000 (-50.8%)","4,348,789,379",90,-91 (-50.3%),"592,175",11,11
0105000,전체,2014-11-30,55,20147451,철의 꿈,25 상승,2014-11-13,"535,500",0.0%,"184,500 (52.6%)","9,038,700",80,33 (70.2%),"1,234",4,5
0105000,전체,2014-11-30,56,20141602,소셜포비아,New,2015-03-12,"460,600",0.0%,"460,600 (100.0%)","460,600",78,78 (100.0%),78,1,1
0105000,전체,2014-11-30,57,20143723,SIFF2014-경쟁단편 6,New,,"453,100",0.0%,"453,100 (100.0%)","453,100",76,76 (100.0%),76,1,1
0105000,전체,2014-11-30,58,19950325,천국보다 낯선,New,1995-11-11,"425,400",0.0%,"425,400 (100.0%)","425,400",71,71 (100.0%),71,1,1
0105000,전체,2014-11-30,58,20141612,꿈보다 해몽,New,2015-02-12,"421,200",0.0%,"421,200 (100.0%)","1,748,200",71,71 (100.0%),213,1,1
0105000,전체,2014-11-30,60,20143941,파리 폴리,10 하락,2015-02-26,"611,000",0.0%,"-143,000 (-19.0%)","1,365,000",69,-18 (-20.7%),156,1,1
0105000,전체,2014-11-30,60,20142628,달사람,50 상승,2014-11-13,"613,000",0.0%,"601,000 (5,008.3%)","7,296,000",69,"67 (3,350.0%)",930,1,1
0105000,전체,2014-11-30,62,20141608,거짓말,New,2015-10-29,"383,600",0.0%,"383,600 (100.0%)","383,600",65,65 (100.0%),65,1,1
0105000,전체,2014-11-30,63,20143718,SIFF2014-경쟁단편 1,1 하락,,"353,800",0.0%,"40,500 (12.9%)","667,100",59,6 (11.3%),112,1,1
0105000,전체,2014-11-30,64,20134589,제보자,46 하락,2014-10-02,"336,000",0.0%,"-4,989,000 (-93.7%)","13,513,388,802",56,-919 (-94.3%),"1,754,786",1,1
0105000,전체,2014-11-30,65,20142142,이별까지 7일,2 하락,2015-01-15,"470,000",0.0%,"32,000 (7.3%)","908,000",54,-2 (-3.6%),110,1,1
0105000,전체,2014-11-30,66,20132796,못,52 상승,2014-11-20,"344,000",0.0%,"296,000 (616.7%)","15,102,600",51,45 (750.0%),"2,077",4,5
0105000,전체,2014-11-30,67,20141611,들꽃,New,2015-11-05,"287,400",0.0%,"287,400 (100.0%)","287,400",49,49 (100.0%),49,1,1
0105000,전체,2014-11-30,67,20149878,행복배달부 팻아저씨,1 하락,2014-10-09,"214,000",0.0%,"-67,000 (-23.8%)","208,740,100",49,-24 (-32.9%),"29,532",1,4
0105000,전체,2014-11-30,69,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,"285,800",0.0%,"285,800 (100.0%)","433,800",47,47 (100.0%),70,1,1
0105000,전체,2014-11-30,70,19900189,섹스 거짓말 그리고 비디오테이프,New,1990-04-28,"274,000",0.0%,"274,000 (100.0%)","274,000",46,46 (100.0%),46,1,1
0105000,전체,2014-11-30,71,20140459,킬 유어 달링,4 하락,2014-10-16,"366,400",0.0%,"121,400 (49.6%)","255,889,020",43,-6 (-12.2%),"32,732",2,2
0105000,전체,2014-11-30,71,20143719,SIFF2014-경쟁단편 2,8 상승,,"258,000",0.0%,"79,000 (44.1%)","437,000",43,13 (43.3%),73,1,1
0105000,전체,2014-11-30,73,20149629,비긴 어게인,37 상승,2014-08-13,"395,000",0.0%,"308,000 (354.0%)","27,093,960,454",42,30 (250.0%),"3,426,882",2,2
0105000,전체,2014-11-30,74,20126506,폭풍의 언덕,New,2012-06-28,"226,000",0.0%,"226,000 (100.0%)","168,354,300",41,41 (100.0%),"23,852",1,1
0105000,전체,2014-11-30,75,20122231,안나 카레니나,New,2013-03-21,"208,000",0.0%,"208,000 (100.0%)","993,721,500",36,36 (100.0%),"145,295",1,1
0105000,전체,2014-11-30,75,20147261,토스카,New,2014-03-15,"510,000",0.0%,"510,000 (100.0%)","23,449,500",36,36 (100.0%),"1,029",3,3
0105000,전체,2014-11-30,75,20143720,SIFF2014-경쟁단편 3,New,,"214,000",0.0%,"214,000 (100.0%)","214,000",36,36 (100.0%),36,1,1
0105000,전체,2014-11-30,75,20143401,윌리엄 텔,12 상승,2014-11-22,"508,000",0.0%,"-2,000 (-0.4%)","2,262,000",36,6 (20.0%),145,2,2
0105000,전체,2014-11-30,79,20143745,SIFF2014-선택 1,7 상승,,"192,000",0.0%,"72,000 (60.0%)","312,000",32,12 (60.0%),52,1,1
0105000,전체,2014-11-30,80,20143755,눈의 마음 : 슬픔이 우리를 데려가는 곳,New,,"178,000",0.0%,"178,000 (100.0%)","178,000",30,30 (100.0%),30,1,1
0105000,전체,2014-11-30,80,20141110,밀양 아리랑,New,2015-07-16,"180,000",0.0%,"180,000 (100.0%)","357,000",30,30 (100.0%),69,1,1
0105000,전체,2014-11-30,80,20143689,마이너클럽,12 상승,2014-11-25,"270,000",0.0%,"90,000 (50.0%)","999,000",30,10 (50.0%),111,1,1
0105000,전체,2014-11-30,83,20060222,천하장사 마돈나,New,2006-08-31,"174,000",0.0%,"174,000 (100.0%)","3,552,450,700",29,29 (100.0%),"575,373",2,2
0105000,전체,2014-11-30,83,20132797,"안녕, 투이",8 상승,2014-11-27,"215,000",0.0%,"39,500 (22.5%)","4,660,500",29,5 (20.8%),673,8,11
0105000,전체,2014-11-30,85,20142481,왓 이프,20 하락,2014-11-13,"215,000",0.0%,"-300,000 (-58.3%)","206,010,700",28,-48 (-63.2%),"27,665",2,2
0105000,전체,2014-11-30,86,19820019,만추,New,2011-02-17,"136,000",0.0%,"136,000 (100.0%)","6,339,942,900",25,25 (100.0%),"849,099",1,1
0105000,전체,2014-11-30,87,20148353,상해전기,13 하락,2014-11-07,"135,000",0.0%,"37,000 (37.8%)","791,000",23,-5 (-17.9%),155,1,1
0105000,전체,2014-11-30,88,20142321,울브스,31 하락,2014-11-13,"153,500",0.0%,"-556,000 (-78.4%)","312,701,669",21,-71 (-77.2%),"43,536",1,3
0105000,전체,2014-11-30,89,20088450,투 러버스,9 하락,2014-01-23,"123,000",0.0%,"26,000 (26.8%)","3,081,000",20,4 (25.0%),648,1,1
0105000,전체,2014-11-30,89,20141159,유예기간,New,,"123,000",0.0%,"123,000 (100.0%)","194,500",20,20 (100.0%),36,1,1
0105000,전체,2014-11-30,91,20101243,청계천 메들리,New,,"116,000",0.0%,"116,000 (100.0%)","984,000",18,18 (100.0%),179,1,1
0105000,전체,2014-11-30,92,20134609,세븐 싸이코패스,3 하락,2014-09-18,"103,000",0.0%,"12,000 (13.2%)","22,513,841",17,2 (13.3%),"3,167",1,1
0105000,전체,2014-11-30,93,20140196,프랭크,6 상승,2014-09-25,"139,500",0.0%,-500 (-0.4%),"408,904,845",16,0 (0.0%),"52,332",1,1
0105000,전체,2014-11-30,93,20147615,마약전쟁,New,2014-02-13,"99,000",0.0%,"99,000 (100.0%)","2,154,000",16,16 (100.0%),338,1,1
0105000,전체,2014-11-30,95,19468011,위대한 유산,9 상승,,"98,000",0.0%,"66,000 (206.3%)","4,849,000",15,10 (200.0%),"2,362",1,1
0105000,전체,2014-11-30,96,20148665,피의 복수,12 하락,2014-04-24,"83,000",0.0%,"12,000 (16.9%)","162,000",14,1 (7.7%),28,1,1
0105000,전체,2014-11-30,97,20141109,의자가 되는 법,New,,"78,000",0.0%,"78,000 (100.0%)","212,500",13,13 (100.0%),54,1,1
0105000,전체,2014-11-30,97,20149270,테레즈 라캥,New,2014-07-10,"70,000",0.0%,"70,000 (100.0%)","108,744,700",13,13 (100.0%),"14,398",1,1
0105000,전체,2014-11-30,99,20149102,키리시마가 동아리활동 그만둔대,5 하락,2014-06-26,"60,000",0.0%,"-32,000 (-34.8%)","6,677,200",11,-3 (-21.4%),889,1,1
0105000,전체,2014-11-30,99,20143667,콜드 인 줄라이,5 상승,2014-11-27,"56,000",0.0%,"-15,000 (-21.1%)","4,607,000",11,-2 (-15.4%),976,2,2
0105000,전체,2014-11-30,101,20143564,모던발레 채플린,5 하락,2014-11-20,"180,000",0.0%,"-140,000 (-43.8%)","7,954,000",10,-8 (-44.4%),571,2,2
0105000,전체,2014-11-30,101,20148840,자유의 언덕,3 상승,2014-09-04,"90,000",0.0%,"-27,000 (-23.1%)","305,936,827",10,-3 (-23.1%),"37,693",1,1
0105000,전체,2014-11-30,101,20130961,하늘의 황금마차,New,2014-09-04,"48,000",0.0%,"48,000 (100.0%)","15,444,300",10,10 (100.0%),"2,079",1,1
0105000,전체,2014-11-30,101,20149699,괴테스쿨의 사고뭉치들,40 하락,2014-11-20,"75,500",0.0%,"-335,500 (-81.6%)","11,751,300",10,-71 (-87.7%),"1,665",1,3
0105000,전체,2014-11-30,105,20149537,똘,33 하락,,"54,000",0.0%,"-173,000 (-76.2%)","281,000",9,-29 (-76.3%),47,1,1
0105000,전체,2014-11-30,106,20135915,서울연애,18 상승,2014-10-30,"42,000",0.0%,"27,000 (180.0%)","9,965,600",6,3 (100.0%),"1,500",1,1
0105000,전체,2014-11-30,107,20134122,한공주,17 상승,2014-04-17,"23,000",0.0%,"8,000 (53.3%)","1,785,915,300",5,2 (66.7%),"225,145",1,1
0105000,전체,2014-11-30,108,20143765,믿을 수 없는 진실,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2014-11-30,108,20143741,세상의 끝,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2014-11-30,110,19898057,로저와 나,30 하락,,"18,000",0.0%,"-117,000 (-86.7%)","153,000",3,-22 (-88.0%),28,1,1
0105000,전체,2014-11-30,110,20149016,반 고흐: 위대한 유산,New,2014-10-30,"18,000",0.0%,"18,000 (100.0%)","63,629,500",3,3 (100.0%),"8,454",1,1
0105000,전체,2014-11-30,110,20141781,꼬마잠수함 올리,8 상승,2014-10-16,"22,000",0.0%,"-18,000 (-45.0%)","193,358,800",3,-3 (-50.0%),"28,593",1,1
0105000,전체,2014-11-30,113,20142701,"모모세, 여기를 봐",5 상승,2014-10-30,"12,000",0.0%,"4,000 (50.0%)","24,549,500",2,1 (100.0%),"3,127",1,1
0105000,전체,2014-11-30,113,20148007,카토 프로젝트,13 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,765,000",2,0 (0.0%),561,1,2
0105000,전체,2014-11-30,113,20143665,에이리언 스페이스,13 상승,2014-11-20,"14,000",0.0%,0 (0.0%),"1,622,000",2,0 (0.0%),382,1,1
0105000,전체,2014-11-30,113,20147432,야간비행,9 하락,2014-08-28,"10,000",0.0%,"-53,000 (-84.1%)","72,926,100",2,-11 (-84.6%),"9,157",1,1
0105000,전체,2014-11-30,113,20144191,정사: 위험한 성적유희,31 하락,2014-11-27,"14,000",0.0%,"-100,000 (-87.7%)","898,000",2,-20 (-90.9%),238,1,1
0105000,전체,2014-11-30,113,20144003,넥스트 투모로우 2,3 하락,2014-11-27,"14,000",0.0%,0 (0.0%),"798,000",2,0 (0.0%),218,1,1
0105000,전체,2014-11-30,113,20143664,꽃과 뱀 3,13 상승,2014-11-20,"14,000",0.0%,0 (0.0%),"1,637,000",2,0 (0.0%),385,1,1
