지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-29,30,20148381,60만번의 트라이,4 하락,2014-09-18,"1,730,500",0.1%,"-3,264,000 (-65.4%)","105,200,400",231,-386 (-62.6%),"14,733",34,42
0105000,전체,2014-09-29,31,20149257,설계,동일,2014-09-18,"1,654,000",0.1%,"-1,296,000 (-43.9%)","342,513,800",226,-154 (-40.5%),"44,882",32,52
0105000,전체,2014-09-29,32,20149818,익스펜더블 3,66 상승,2014-08-20,"1,100,000",0.1%,"1,060,000 (2,650.0%)","1,158,022,800",222,"212 (2,120.0%)","151,963",5,5
0105000,전체,2014-09-29,33,20149397,할리데이,New,2014-10-16,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2014-09-29,34,20141901,대공습,3 상승,2014-09-25,"408,000",0.0%,"-1,000 (-0.2%)","6,685,000",201,0 (0.0%),"2,170",2,2
0105000,전체,2014-09-29,35,20141421,포세이돈,3 상승,2014-09-18,"400,000",0.0%,0 (0.0%),"8,724,000",200,0 (0.0%),"3,176",1,1
0105000,전체,2014-09-29,36,20140424,콰이어트 원,3 상승,2014-09-18,"1,472,000",0.1%,"-83,500 (-5.4%)","51,506,500",198,-1 (-0.5%),"6,581",14,16
0105000,전체,2014-09-29,37,20140244,플러스 원,4 하락,2014-09-25,"1,303,000",0.1%,"-1,227,000 (-48.5%)","15,273,500",181,-129 (-41.6%),"1,998",28,55
0105000,전체,2014-09-29,38,20136863,마담 뺑덕,25 하락,2014-10-02,"1,120,000",0.1%,"-12,392,000 (-91.7%)","24,592,000",160,"-1,517 (-90.5%)","3,153",1,1
0105000,전체,2014-09-29,39,19618014,장희빈,1 상승,,"280,000",0.0%,"-106,000 (-27.5%)","5,199,000",140,-53 (-27.5%),"2,592",1,5
0105000,전체,2014-09-29,40,20140901,비포 : 불가사의한 피라미드,19 하락,2014-09-18,"853,000",0.1%,"-5,867,500 (-87.3%)","40,697,000",133,-797 (-85.7%),"5,880",16,16
0105000,전체,2014-09-29,41,20140163,1월의 두 얼굴,1 상승,2014-09-11,"868,000",0.1%,"-398,000 (-31.4%)","33,475,300",124,-58 (-31.9%),"4,684",1,1
0105000,전체,2014-09-29,42,20134609,세븐 싸이코패스,4 상승,2014-09-18,"803,000",0.1%,"-103,000 (-11.4%)","18,562,841",117,-15 (-11.4%),"2,596",5,5
0105000,전체,2014-09-29,43,19610051,성춘향,New,1961-01-28,"218,000",0.0%,"218,000 (100.0%)","8,586,000",109,109 (100.0%),"4,285",1,3
0105000,전체,2014-09-29,44,20134069,씬 시티: 다크히어로의 부활,7 상승,2014-09-11,"653,000",0.0%,"-158,000 (-19.5%)","651,077,248",107,15 (16.3%),"82,116",6,9
0105000,전체,2014-09-29,45,19910094,수잔브링크의 아리랑,3 상승,1991-09-21,"198,000",0.0%,"-40,000 (-16.8%)","436,000",99,-20 (-16.8%),218,1,4
0105000,전체,2014-09-29,46,20132804,순천,12 하락,2014-09-04,"715,500",0.1%,"-1,148,500 (-61.6%)","14,967,100",97,-155 (-61.5%),"2,359",17,22
0105000,전체,2014-09-29,47,20141027,피노키오의 모험,33 하락,2014-09-18,"638,900",0.0%,"-22,568,600 (-97.2%)","105,421,700",95,"-3,105 (-97.0%)","14,561",10,11
0105000,전체,2014-09-29,48,20070454,원스,18 하락,2007-09-20,"671,000",0.0%,"-2,837,500 (-80.9%)","1,550,316,200",93,-304 (-76.6%),"228,287",2,8
0105000,전체,2014-09-29,49,20140461,"서른아홉, 열아홉",5 하락,2014-09-18,"670,000",0.0%,"-525,500 (-44.0%)","48,759,400",91,-61 (-40.1%),"6,826",7,10
0105000,전체,2014-09-29,50,20140181,극장판 도라에몽: 진구의 아프리카 모험 ~베코와 5인의 탐험대~,32 하락,2014-09-04,"511,000",0.0%,"-12,388,500 (-96.0%)","1,197,634,300",90,"-1,826 (-95.3%)","167,811",9,9
0105000,전체,2014-09-29,51,20141942,인디애니페스트 2014-독립보행1,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",83,83 (100.0%),83,1,1
0105000,전체,2014-09-29,52,20147432,야간비행,2 하락,2014-08-28,"585,000",0.0%,"-281,000 (-32.4%)","69,609,900",81,-29 (-26.4%),"8,741",3,3
0105000,전체,2014-09-29,53,20124635,썸머타임,동일,,"148,000",0.0%,0 (0.0%),"7,333,000",74,3 (4.2%),"3,613",1,4
0105000,전체,2014-09-29,53,20141943,인디애니페스트 2014-독립보행2,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",74,74 (100.0%),74,1,1
0105000,전체,2014-09-29,55,20141107,"소년, 소녀 그리고 바다",New,2014-10-09,"497,000",0.0%,"497,000 (100.0%)","497,000",71,71 (100.0%),71,1,1
0105000,전체,2014-09-29,56,20140426,나의 첫번째 장례식,20 하락,2014-09-11,"474,000",0.0%,"-1,247,000 (-72.5%)","43,717,000",67,-176 (-72.4%),"6,087",3,3
0105000,전체,2014-09-29,57,20149831,더 퍼지 : 거리의 반란,2 상승,2014-08-27,"424,000",0.0%,"-8,000 (-1.9%)","455,148,000",61,-2 (-3.2%),"59,818",1,1
0105000,전체,2014-09-29,57,20148830,마담 프루스트의 비밀정원,22 하락,2014-07-24,"448,500",0.0%,"-1,599,000 (-78.1%)","1,094,757,042",61,-185 (-75.2%),"139,694",5,7
0105000,전체,2014-09-29,59,20149591,매직 인 더 문라이트,10 하락,2014-08-20,"467,000",0.0%,"-498,000 (-51.6%)","601,313,381",60,-58 (-49.2%),"76,563",3,5
0105000,전체,2014-09-29,60,20136928,그 사람 추기경,6 상승,2014-08-06,"400,000",0.0%,"47,000 (13.3%)","90,533,100",59,11 (22.9%),"13,007",4,5
0105000,전체,2014-09-29,61,20147686,그랜드 센트럴,14 하락,2014-09-18,"396,000",0.0%,"-421,000 (-51.5%)","11,976,500",54,-68 (-55.7%),"1,708",9,10
0105000,전체,2014-09-29,61,20141561,먹이사슬,4 상승,2014-09-17,"270,000",0.0%,0 (0.0%),"9,954,000",54,0 (0.0%),"2,016",1,1
0105000,전체,2014-09-29,63,20134082,해무(海霧),3 상승,2014-08-13,"248,000",0.0%,0 (0.0%),"11,699,489,519",48,0 (0.0%),"1,474,445",5,5
0105000,전체,2014-09-29,63,20149709,꽃과 뱀: 더 제로,3 상승,2014-09-17,"248,000",0.0%,0 (0.0%),"3,224,000",48,0 (0.0%),624,5,5
0105000,전체,2014-09-29,65,20149819,바리새인,13 하락,2014-09-25,"298,000",0.0%,"-180,000 (-37.7%)","5,903,000",46,-28 (-37.8%),"1,103",5,5
0105000,전체,2014-09-29,66,20140121,"1789, 바스티유의 연인들",21 하락,2014-09-18,"803,000",0.1%,"-1,868,500 (-69.9%)","57,905,000",41,-98 (-70.5%),"3,406",4,5
0105000,전체,2014-09-29,67,20141956,인디애니페스트 2014-2014 홀랜드 애니메이션 페스티벌 수상작,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",39,39 (100.0%),39,1,1
0105000,전체,2014-09-29,68,20149520,모스트 원티드 맨,6 하락,2014-08-07,"190,000",0.0%,"-324,500 (-63.1%)","124,924,600",28,-31 (-52.5%),"15,362",2,2
0105000,전체,2014-09-29,69,20121864,나인뮤지스; 그녀들의 서바이벌,9 하락,2014-09-25,"184,500",0.0%,"-324,800 (-63.8%)","2,781,500",25,-35 (-58.3%),449,6,9
0105000,전체,2014-09-29,70,20136586,오직 사랑하는 이들만이 살아남는다,27 상승,2014-01-09,"157,000",0.0%,"122,000 (348.6%)","256,746,843",20,15 (300.0%),"34,015",1,1
0105000,전체,2014-09-29,71,20147684,리스본행 야간열차,3 상승,2014-06-05,"127,500",0.0%,"-113,500 (-47.1%)","584,447,336",19,-8 (-29.6%),"75,572",2,2
0105000,전체,2014-09-29,71,20149378,모라토리움기의 다마코,7 하락,2014-09-11,"145,000",0.0%,"-222,500 (-60.5%)","16,129,400",19,-38 (-66.7%),"2,101",2,2
0105000,전체,2014-09-29,71,20141945,인디애니페스트 2014-새벽비행 1,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",19,19 (100.0%),19,1,1
0105000,전체,2014-09-29,71,20141954,인디애니페스트 2014-포커스 일본 애니메이션1: 꿈의 일루젼,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",19,19 (100.0%),19,1,1
0105000,전체,2014-09-29,71,20134105,나이팅게일,16 하락,2014-09-25,"140,000",0.0%,"-396,000 (-73.9%)","2,125,000",19,-48 (-71.6%),281,1,3
0105000,전체,2014-09-29,76,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",35 하락,2014-08-21,"113,000",0.0%,"-1,128,600 (-90.9%)","190,964,700",17,-166 (-90.7%),"28,105",5,5
0105000,전체,2014-09-29,77,20149846,"안녕, 헤이즐",4 하락,2014-08-13,"87,000",0.0%,"-128,000 (-59.5%)","5,833,717,000",13,-15 (-53.6%),"749,118",2,2
0105000,전체,2014-09-29,78,20140562,욕망의 독: 중독,20 상승,2014-09-25,"52,000",0.0%,"12,000 (30.0%)","5,895,000",12,2 (20.0%),938,2,2
0105000,전체,2014-09-29,79,20136864,마녀,1 상승,2014-09-11,"46,000",0.0%,"-72,000 (-61.0%)","64,267,600",7,-8 (-53.3%),"7,996",2,2
0105000,전체,2014-09-29,80,20149248,선샤인 온 리스,8 하락,2014-09-03,"33,000",0.0%,"-229,000 (-87.4%)","205,525,600",6,-25 (-80.6%),"26,666",2,2
0105000,전체,2014-09-29,80,20113811,코알라 키드 : 영웅의 탄생,22 상승,2012-01-12,"36,000",0.0%,0 (0.0%),"1,440,199,400",6,0 (0.0%),"206,503",1,2
0105000,전체,2014-09-29,82,20149415,쿰바: 반쪽무늬 얼룩말의 대모험,58 하락,2014-09-04,"32,000",0.0%,"-4,435,500 (-99.3%)","545,112,400",5,-664 (-99.3%),"74,942",2,2
0105000,전체,2014-09-29,82,20100551,레드마리아,New,2012-04-26,"30,000",0.0%,"30,000 (100.0%)","14,429,100",5,5 (100.0%),"2,119",1,1
0105000,전체,2014-09-29,84,20148997,동경가족,20 상승,2014-07-31,"18,000",0.0%,"-5,000 (-21.7%)","236,725,500",3,-1 (-25.0%),"31,509",1,1
0105000,전체,2014-09-29,84,20148210,빨간머리 앤 : 네버엔딩스토리,New,2014-04-17,"21,000",0.0%,"21,000 (100.0%)","43,139,400",3,3 (100.0%),"6,170",1,1
0105000,전체,2014-09-29,86,20138328,히마와리와 나의 7일,2 상승,2014-09-25,"11,000",0.0%,"-37,000 (-77.1%)","1,616,500",2,-6 (-75.0%),312,2,2
0105000,전체,2014-09-29,86,20136800,넛잡: 땅콩 도둑들,3 상승,2014-01-29,"12,000",0.0%,"-66,000 (-84.6%)","3,283,453,800",2,-11 (-84.6%),"478,955",1,1
0105000,전체,2014-09-29,86,20147908,더 콩그레스,New,2014-06-05,"14,000",0.0%,"14,000 (100.0%)","9,119,000",2,2 (100.0%),"1,303",1,1
0105000,전체,2014-09-29,86,20123500,18: 우리들의 성장 느와르,New,2014-08-14,"16,000",0.0%,"16,000 (100.0%)","8,689,000",2,2 (100.0%),"1,120",1,1
0105000,전체,2014-09-29,90,20130961,하늘의 황금마차,3 하락,2014-09-04,"6,000",0.0%,"-109,000 (-94.8%)","15,202,300",1,-15 (-93.8%),"2,039",1,1
0105000,전체,2014-09-29,90,20149839,레쓰링,7 상승,2014-09-11,"8,000",0.0%,0 (0.0%),"16,065,000",1,0 (0.0%),"2,115",1,1
0105000,전체,2014-09-29,90,20061233,쇼킹패밀리,New,2008-05-08,"6,000",0.0%,"6,000 (100.0%)","3,670,500",1,1 (100.0%),594,1,1
0105000,전체,2014-09-29,90,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,513,000",1,-1 (-50.0%),435,1,1
