지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-08,16,20234758,쇼잉 업,20 상승,2025-01-08,"13,007,500",0.9%,"12,072,800 (1,291.6%)","22,042,500","1,404","1,316 (1,495.5%)","2,530",46,63
0105000,전체,2025-01-08,17,20248961,사일런트 러브,8 상승,2025-01-08,"8,455,700",0.6%,"6,313,700 (294.8%)","10,597,700","1,201",895 (292.5%),"1,507",126,206
0105000,전체,2025-01-08,18,20244850,시빌 워: 분열의 시대,8 하락,2024-12-31,"10,114,360",0.7%,"-27,526,440 (-73.1%)","928,123,490","1,061","-2,515 (-70.3%)","89,443",142,168
0105000,전체,2025-01-08,19,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"11,470,800",0.8%,"-5,492,000 (-32.4%)","51,233,457,445",905,-484 (-34.8%),"4,897,336",74,80
0105000,전체,2025-01-08,20,20236140,코넬의 상자,New,2025-01-08,"4,620,400",0.3%,"4,620,400 (100.0%)","4,620,400",843,843 (100.0%),843,54,62
0105000,전체,2025-01-08,21,20240358,(여자)아이들 월드투어 [아이돌] 인 시네마,7 하락,2025-01-08,"19,675,000",1.4%,"-15,275,000 (-43.7%)","54,625,000",787,-611 (-43.7%),"2,185",74,95
0105000,전체,2025-01-08,22,20070582,"색, 계",2 하락,2007-11-08,"6,606,900",0.5%,"3,079,900 (87.3%)","12,719,325,200",717,318 (79.7%),"1,931,697",41,46
0105000,전체,2025-01-08,23,20246268,이처럼 사소한 것들,6 하락,2024-12-11,"4,373,900",0.3%,"-1,672,100 (-27.7%)","433,282,560",524,-157 (-23.1%),"45,714",30,38
0105000,전체,2025-01-08,24,20248144,피스 바이 피스,10 하락,2025-01-08,"4,461,900",0.3%,"-5,338,100 (-54.5%)","15,143,900",460,-940 (-67.1%),"1,986",67,91
0105000,전체,2025-01-08,25,20236885,애니멀 킹덤,New,2025-01-22,"3,357,000",0.2%,"3,357,000 (100.0%)","9,414,600",373,373 (100.0%),"1,065",2,2
0105000,전체,2025-01-08,26,20050082,이터널 선샤인,5 하락,2005-11-10,"2,962,100",0.2%,"-237,300 (-7.4%)","4,253,567,392",343,-24 (-6.5%),"550,522",26,28
0105000,전체,2025-01-08,27,20020020,밀레니엄 맘보,1 하락,2003-05-30,"2,404,900",0.2%,"-320,400 (-11.8%)","53,442,000",228,-57 (-20.0%),"5,687",26,26
0105000,전체,2025-01-08,28,20248558,"나야, 문희",5 상승,,"242,000",0.0%,"80,000 (49.4%)","9,250,000",202,56 (38.4%),"6,762",7,8
0105000,전체,2025-01-08,29,20223278,극장판 주술회전 0,11 하락,2022-02-17,"1,607,900",0.1%,"-3,897,800 (-70.8%)","7,243,415,058",160,-343 (-68.2%),"725,580",26,29
0105000,전체,2025-01-08,30,20121789,애니여 총을 잡아라,2 하락,,"306,000",0.0%,"-106,000 (-25.7%)","1,150,000",153,-53 (-25.7%),575,1,4
0105000,전체,2025-01-08,31,20193868,플레이보이,동일,,"306,000",0.0%,"-32,000 (-9.5%)","3,074,000",148,-21 (-12.4%),"1,532",1,4
0105000,전체,2025-01-08,32,20244681,리얼 페인,New,2025-01-15,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-01-08,33,20225637,뿌까의 짜장면파티,5 상승,2022-07-04,"750,000",0.1%,"198,000 (35.9%)","233,786,500",125,33 (35.9%),"38,792",3,3
0105000,전체,2025-01-08,34,20234696,부모 바보,40 상승,2025-01-08,"1,535,000",0.1%,"1,491,000 (3,388.6%)","4,403,000",120,"113 (1,614.3%)",464,13,13
0105000,전체,2025-01-08,35,20246269,면접교섭,38 상승,2024-12-25,"578,000",0.0%,"522,000 (932.1%)","6,310,800",114,"106 (1,325.0%)",707,3,3
0105000,전체,2025-01-08,36,20240933,리얼리티+,6 상승,,"260,000",0.0%,"100,000 (62.5%)","1,818,500",112,56 (100.0%),662,14,14
0105000,전체,2025-01-08,37,20248492,와일드 로봇,New,2024-10-01,"600,000",0.0%,"600,000 (100.0%)","6,189,975,745",100,100 (100.0%),"682,685",1,1
0105000,전체,2025-01-08,38,20247430,퍼스트레이디,8 하락,2024-12-12,"846,000",0.1%,"-689,000 (-44.9%)","795,512,680",97,-79 (-44.9%),"82,473",19,21
0105000,전체,2025-01-08,39,20246201,니코: 오로라 원정대의 모험,16 하락,2024-12-25,"674,700",0.0%,"-2,020,900 (-75.0%)","499,445,000",91,-253 (-73.5%),"57,025",22,23
0105000,전체,2025-01-08,40,20149120,인터스텔라,2 하락,2014-11-06,"1,118,000",0.1%,"43,000 (4.0%)","83,614,103,000",86,3 (3.6%),"10,381,543",1,1
0105000,전체,2025-01-08,41,20247017,대가족,14 하락,2024-12-11,"665,000",0.0%,"-1,331,200 (-66.7%)","2,816,334,800",83,-196 (-70.3%),"318,852",6,6
0105000,전체,2025-01-08,42,20244513,룸 넥스트 도어,6 하락,2024-10-23,"641,000",0.0%,"-299,500 (-31.8%)","421,377,150",77,-22 (-22.2%),"45,993",3,3
0105000,전체,2025-01-08,43,20227308,스파이더맨: 노 웨이 홈 '펀버전',New,2022-10-05,"1,033,480",0.1%,"1,033,480 (100.0%)","378,609,951",72,72 (100.0%),"34,723",8,16
0105000,전체,2025-01-08,44,20225184,히든페이스,10 하락,2024-11-20,"674,000",0.0%,"-758,400 (-52.9%)","9,607,928,240",66,-72 (-52.2%),"1,013,519",5,10
0105000,전체,2025-01-08,45,20244912,아노라,5 하락,2024-11-06,"581,500",0.0%,"-17,000 (-2.8%)","469,871,660",65,-1 (-1.5%),"47,369",5,5
0105000,전체,2025-01-08,45,20240056,춘천대첩 72시간,16 상승,2024-11-13,"325,000",0.0%,"205,000 (170.8%)","84,229,630",65,45 (225.0%),"10,517",1,1
0105000,전체,2025-01-08,47,20101224,해리 포터와 죽음의 성물1,31 하락,2010-12-15,"581,500",0.0%,"-11,374,900 (-95.1%)","20,700,249,100",63,"-1,018 (-94.2%)","2,896,230",4,4
0105000,전체,2025-01-08,48,20241082,쿵쿵따 탐험대,New,2024-06-26,"366,000",0.0%,"366,000 (100.0%)","28,001,000",61,61 (100.0%),"4,621",1,1
0105000,전체,2025-01-08,49,20246193,"알레고리, 잇츠 낫 미",동일,2024-12-18,"518,000",0.0%,"185,500 (55.8%)","25,024,900",59,24 (68.6%),"2,606",8,8
0105000,전체,2025-01-08,50,20236319,하와이 연가,42 상승,2024-10-30,"300,000",0.0%,"290,000 (2,900.0%)","138,087,500",55,"54 (5,400.0%)","13,662",2,2
0105000,전체,2025-01-08,50,20246939,정동원 성탄총동원 더 무비,21 하락,2024-12-18,"1,375,000",0.1%,"-3,072,000 (-69.1%)","657,251,500",55,-123 (-69.1%),"26,294",3,3
0105000,전체,2025-01-08,52,20134861,천국이 허락한 모든 것,7 하락,,"98,000",0.0%,"22,000 (28.9%)","8,642,500",49,11 (28.9%),"3,581",1,3
0105000,전체,2025-01-08,52,20236087,총을 든 스님,20 하락,2025-01-01,"354,000",0.0%,"-1,124,200 (-76.1%)","16,957,300",49,-118 (-70.7%),"1,948",12,13
0105000,전체,2025-01-08,52,20241101,호랑님의 생일날,New,2024-10-04,"294,000",0.0%,"294,000 (100.0%)","13,309,000",49,49 (100.0%),"2,194",2,2
0105000,전체,2025-01-08,55,20101411,레오파드,New,,"214,000",0.0%,"214,000 (100.0%)","5,008,000",41,41 (100.0%),839,1,1
0105000,전체,2025-01-08,56,20249733,사랑의 하츄핑,13 하락,2024-08-07,"240,000",0.0%,"-75,500 (-23.9%)","11,108,547,392",40,0 (0.0%),"1,239,285",1,1
0105000,전체,2025-01-08,56,20248552,은빛살구,37 하락,2025-01-15,"240,000",0.0%,"-3,450,000 (-93.5%)","6,464,000",40,-370 (-90.2%),727,1,1
0105000,전체,2025-01-08,58,20235557,클로즈 유어 아이즈,17 하락,2024-11-06,"263,000",0.0%,"-269,000 (-50.6%)","146,355,260",38,-20 (-34.5%),"15,201",3,3
0105000,전체,2025-01-08,58,20212352,1승,22 상승,2024-12-04,"359,000",0.0%,"311,000 (647.9%)","2,822,066,530",38,34 (850.0%),"322,958",3,3
0105000,전체,2025-01-08,60,20234114,괴물,38 하락,2023-11-29,"348,000",0.0%,"-2,232,000 (-86.5%)","5,590,377,787",37,-329 (-89.9%),"566,969",1,1
0105000,전체,2025-01-08,61,20240299,"<에이에스엠알> 따끈따끈, 거품 목욕",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",35,35 (100.0%),35,12,12
0105000,전체,2025-01-08,61,20120169,카비리아의 밤,14 하락,,"70,000",0.0%,"-2,000 (-2.8%)","4,701,000",35,-1 (-2.8%),"1,862",1,3
0105000,전체,2025-01-08,63,20246252,모든 것은 아르망에서 시작되었다,9 하락,2024-12-25,"231,000",0.0%,"15,500 (7.2%)","19,429,800",34,7 (25.9%),"2,245",9,9
0105000,전체,2025-01-08,64,20068591,플랑드르,29 하락,,"237,000",0.0%,"-451,000 (-65.6%)","925,000",32,-64 (-66.7%),128,1,1
0105000,전체,2025-01-08,65,19768184,미스터 클라인,New,,"157,000",0.0%,"157,000 (100.0%)","755,000",31,31 (100.0%),153,1,1
0105000,전체,2025-01-08,66,20241067,가위손,New,,"915,300",0.1%,"915,300 (100.0%)","915,300",30,30 (100.0%),30,8,8
0105000,전체,2025-01-08,66,20147727,그랜드 부다페스트 호텔,12 하락,2014-03-20,"300,000",0.0%,"30,000 (11.1%)","6,518,705,522",30,3 (11.1%),"835,692",1,1
0105000,전체,2025-01-08,68,20170883,아키라,31 하락,2017-08-31,"278,500",0.0%,"-675,800 (-70.8%)","226,242,500",29,-68 (-70.1%),"24,145",3,3
0105000,전체,2025-01-08,69,20126327,우리 생애 최고의 해,26 하락,,"90,000",0.0%,"-30,000 (-25.0%)","7,301,884",28,-12 (-30.0%),"4,677",1,2
0105000,전체,2025-01-08,69,20133141,까미유 끌로델,New,2013-10-24,"203,000",0.0%,"203,000 (100.0%)","27,607,000",28,28 (100.0%),"3,751",1,1
0105000,전체,2025-01-08,71,20244796,움베르토 에코. 세계의 도서관,21 하락,2024-12-11,"195,000",0.0%,"-82,000 (-29.6%)","13,100,600",25,-8 (-24.2%),"1,548",4,4
0105000,전체,2025-01-08,72,20020102,공각기동대,6 하락,2002-04-12,"234,500",0.0%,"96,900 (70.4%)","68,990,800",22,11 (100.0%),"7,341",3,3
0105000,전체,2025-01-08,73,20210931,추격기,New,,"42,000",0.0%,"42,000 (100.0%)","1,890,000",21,21 (100.0%),940,1,3
0105000,전체,2025-01-08,73,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"126,000",0.0%,"126,000 (100.0%)","32,117,000",21,21 (100.0%),"5,347",1,1
0105000,전체,2025-01-08,75,19940315,펄프 픽션,23 하락,1994-09-10,"200,000",0.0%,"30,000 (17.6%)","106,045,900",20,3 (17.6%),"10,667",1,1
0105000,전체,2025-01-08,75,20070670,크리스마스에 기적을 만날 확률,4 하락,2007-12-12,"184,500",0.0%,"111,500 (152.7%)","189,700,060",20,11 (122.2%),"23,056",3,3
0105000,전체,2025-01-08,75,20210302,퍼스트 카우,36 하락,2021-11-04,"174,000",0.0%,"-607,000 (-77.7%)","141,453,080",20,-64 (-76.2%),"15,449",3,3
0105000,전체,2025-01-08,78,20150942,캐롤,9 하락,2016-02-04,"175,000",0.0%,"77,000 (78.6%)","3,067,838,535",19,9 (90.0%),"369,209",3,3
0105000,전체,2025-01-08,79,20249411,힘을 낼 시간,27 하락,2024-12-18,"190,000",0.0%,"-45,000 (-19.1%)","51,598,400",17,-14 (-45.2%),"5,048",5,5
0105000,전체,2025-01-08,80,20236566,언니 유정,9 하락,2024-12-04,"102,000",0.0%,"45,000 (78.9%)","51,301,700",13,4 (44.4%),"5,709",4,4
0105000,전체,2025-01-08,81,20247271,"X를 담아, 당신에게",15 하락,2024-12-11,"120,000",0.0%,"22,000 (22.4%)","20,555,700",10,-1 (-9.1%),"2,255",1,2
0105000,전체,2025-01-08,81,20246381,더 크로우,12 하락,2024-12-11,"60,000",0.0%,0 (0.0%),"140,670,300",10,0 (0.0%),"17,038",1,1
0105000,전체,2025-01-08,83,20248129,엘리자벳: 더 뮤지컬 라이브,New,2024-10-16,"217,500",0.0%,"217,500 (100.0%)","1,198,663,900",9,9 (100.0%),"48,993",1,1
0105000,전체,2025-01-08,84,20246501,헬보이: 크룩드 맨,31 하락,2024-12-18,"48,000",0.0%,"-48,000 (-50.0%)","86,948,600",8,-8 (-50.0%),"10,360",1,1
0105000,전체,2025-01-08,85,20236080,류이치 사카모토: 오퍼스,33 하락,2023-12-27,"55,000",0.0%,"-254,500 (-82.2%)","542,124,986",7,-24 (-77.4%),"56,842",1,1
0105000,전체,2025-01-08,85,20112979,희생,New,1995-05-25,"70,000",0.0%,"70,000 (100.0%)","158,622,676",7,7 (100.0%),"15,454",1,1
0105000,전체,2025-01-08,87,20246251,파라다이스 이즈 버닝,9 하락,2024-12-18,"42,000",0.0%,"6,000 (16.7%)","14,771,500",5,0 (0.0%),"1,463",2,2
0105000,전체,2025-01-08,87,20246637,보로미니와 베르니니. 완벽을 위한 도전,7 하락,2024-12-04,"47,000",0.0%,"11,000 (30.6%)","7,344,000",5,1 (25.0%),"1,025",1,1
0105000,전체,2025-01-08,87,20242248,글래디에이터 Ⅱ,21 하락,2024-11-13,"50,000",0.0%,"-54,500 (-52.2%)","8,875,357,640",5,-6 (-54.5%),"909,912",1,1
0105000,전체,2025-01-08,87,20235923,사랑은 낙엽을 타고,13 하락,2023-12-20,"50,000",0.0%,"30,000 (150.0%)","267,898,881",5,3 (150.0%),"28,216",1,1
0105000,전체,2025-01-08,91,19888010,시네마 천국,New,1990-07-07,"40,000",0.0%,"40,000 (100.0%)","402,663,000",4,4 (100.0%),"64,281",1,1
0105000,전체,2025-01-08,91,20224726,섬·망(望),17 하락,2024-12-17,"36,000",0.0%,"16,000 (80.0%)","2,313,000",4,2 (100.0%),257,2,2
0105000,전체,2025-01-08,91,20142159,전장의 크리스마스,29 하락,2024-11-20,"32,000",0.0%,"-77,000 (-70.6%)","118,247,288",4,-11 (-73.3%),"12,328",1,1
0105000,전체,2025-01-08,94,20236462,세입자,7 하락,2024-12-04,"13,000",0.0%,"1,000 (8.3%)","13,450,400",3,1 (50.0%),"1,514",2,2
0105000,전체,2025-01-08,94,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"30,000",0.0%,"30,000 (100.0%)","9,940,762",3,3 (100.0%),"1,139",1,1
0105000,전체,2025-01-08,94,20242541,룩백,31 하락,2024-09-05,"36,000",0.0%,"-94,000 (-72.3%)","2,905,883,614",3,-9 (-75.0%),"301,999",1,1
0105000,전체,2025-01-08,94,20234709,장손,2 하락,2024-09-11,"16,000",0.0%,"14,000 (700.0%)","287,562,600",3,2 (200.0%),"32,096",1,2
0105000,전체,2025-01-08,98,20233261,청설,11 하락,2024-11-06,"24,000",0.0%,"7,500 (45.5%)","7,485,783,510",2,0 (0.0%),"802,218",1,1
0105000,전체,2025-01-08,98,20248530,아침바다 갈매기는,39 하락,2024-11-27,"14,000",0.0%,"-181,000 (-92.8%)","91,046,100",2,-20 (-90.9%),"10,324",2,2
0105000,전체,2025-01-08,98,20234710,한 채,14 하락,2024-11-20,"20,000",0.0%,"-8,000 (-28.6%)","45,996,300",2,-1 (-33.3%),"5,392",1,1
0105000,전체,2025-01-08,101,20247683,호리아,23 하락,2024-12-25,"1,000",0.0%,"-38,500 (-97.5%)","1,367,300",1,-4 (-80.0%),152,1,1
0105000,전체,2025-01-08,101,20240274,유난히 맛있던 동네 유부녀들,New,2025-01-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-08,101,20243079,맛있는 가족,New,2025-01-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-08,101,20233781,미망,44 하락,2024-11-20,"7,000",0.0%,"-204,000 (-96.7%)","95,830,760",1,-24 (-96.0%),"10,493",1,1
0105000,전체,2025-01-08,101,20226798,에브리씽 에브리웨어 올 앳 원스,27 하락,2022-10-12,"12,000",0.0%,"-72,000 (-85.7%)","4,096,784,749",1,-6 (-85.7%),"386,172",1,1
0105000,전체,2025-01-08,101,20243696,연소일기,New,2024-11-13,"8,000",0.0%,"8,000 (100.0%)","197,103,720",1,1 (100.0%),"22,455",1,1
0105000,전체,2025-01-08,101,20249457,"럭키, 아파트",47 하락,2024-10-30,"10,000",0.0%,"-252,000 (-96.2%)","35,564,050",1,-26 (-96.3%),"3,809",1,1
0105000,전체,2025-01-08,101,20244691,아들들,9 하락,2024-12-04,"10,000",0.0%,0 (0.0%),"16,475,300",1,0 (0.0%),"1,814",1,1
0105000,전체,2025-01-08,101,20245172,"본인 출연, 제리",New,2024-11-13,"6,000",0.0%,"6,000 (100.0%)","5,310,800",1,1 (100.0%),563,1,1
0105000,전체,2025-01-08,101,20249507,극장판 하이큐!! 쓰레기장의 결전,17 하락,2024-05-15,"10,000",0.0%,"-20,000 (-66.7%)","7,634,534,967",1,-2 (-66.7%),"744,581",1,1
0105000,전체,2025-01-08,111,20204422,오랜만이다,24 하락,2024-12-25,0,0.0%,"-15,000 (-100.0%)","2,452,300",0,-2 (-100.0%),274,1,1
0105000,전체,2025-01-08,111,20248553,최소한의 선의,16 하락,2024-10-30,0,0.0%,"-10,000 (-100.0%)","60,343,300",0,-1 (-100.0%),"7,313",1,1
