지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-12,58,20227111,바커스: 고양이를 조심해!,47 상승,2022-10-27,"336,000",0.0%,"317,000 (1,668.4%)","66,374,152",48,"46 (2,300.0%)","8,121",1,1
0105000,전체,2022-12-12,59,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,28 하락,2022-12-01,"448,100",0.0%,"-2,302,798 (-83.7%)","44,284,581",47,-254 (-84.4%),"4,828",13,13
0105000,전체,2022-12-12,60,20217826,육사오(6/45),New,2022-08-24,"215,000",0.0%,"215,000 (100.0%)","19,790,802,880",43,43 (100.0%),"1,980,717",1,1
0105000,전체,2022-12-12,61,20227461,아마겟돈 타임,10 상승,2022-11-23,"287,000",0.0%,"42,000 (17.1%)","73,798,848",37,9 (32.1%),"8,500",5,5
0105000,전체,2022-12-12,62,20227797,더 게임,9 하락,2022-12-08,"265,399",0.0%,"-355,701 (-57.3%)","2,413,899",34,-33 (-49.3%),279,11,12
0105000,전체,2022-12-12,63,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,49 하락,2022-09-28,"330,500",0.0%,"-18,087,693 (-98.2%)","8,355,646,976",30,"-2,492 (-98.8%)","835,494",7,7
0105000,전체,2022-12-12,64,20172586,십자포화,New,,"84,000",0.0%,"84,000 (100.0%)","4,376,000",28,28 (100.0%),"2,136",1,3
0105000,전체,2022-12-12,65,20212317,컴온 컴온,89 상승,2022-06-30,"174,000",0.0%,"174,000 (100.0%)","155,076,500",26,26 (100.0%),"16,930",1,1
0105000,전체,2022-12-12,66,20228230,요정,9 하락,2022-12-01,"195,000",0.0%,"-427,700 (-68.7%)","27,710,497",23,-33 (-58.9%),"3,148",14,15
0105000,전체,2022-12-12,67,20226585,탑,3 하락,2022-11-03,"147,000",0.0%,"-164,000 (-52.7%)","52,181,293",17,-18 (-51.4%),"5,510",5,6
0105000,전체,2022-12-12,67,20212913,1번국도,15 상승,2022-12-08,"170,000",0.0%,"75,000 (78.9%)","2,620,800",17,7 (70.0%),244,5,6
0105000,전체,2022-12-12,69,20228773,기예르모 델토로의 피노키오,3 하락,2022-11-23,"85,000",0.0%,"-243,000 (-74.1%)","51,379,500",13,-33 (-71.7%),"5,616",2,2
0105000,전체,2022-12-12,69,20161872,너의 이름은.,8 하락,2017-01-04,"94,000",0.0%,"-231,000 (-71.1%)","30,644,452,026",13,-30 (-69.8%),"3,795,593",2,2
0105000,전체,2022-12-12,69,20174283,"1991, 봄",New,2018-10-31,"99,000",0.0%,"99,000 (100.0%)","44,767,250",13,13 (100.0%),"6,119",1,1
0105000,전체,2022-12-12,69,20219628,정직한 후보2,28 하락,2022-09-28,"65,000",0.0%,"-1,096,000 (-94.4%)","8,445,929,162",13,-158 (-92.4%),"899,654",1,1
0105000,전체,2022-12-12,73,20134803,변호인,20 상승,2013-12-18,"106,000",0.0%,"12,000 (12.8%)","82,876,713,788",12,1 (9.1%),"11,375,399",1,1
0105000,전체,2022-12-12,73,20223278,극장판 주술회전 0,10 하락,2022-02-17,"124,000",0.0%,"-235,600 (-65.5%)","6,596,710,960",12,-26 (-68.4%),"661,497",2,2
0105000,전체,2022-12-12,75,20228236,레드 씨,7 상승,2022-12-01,"50,000",0.0%,0 (0.0%),"800,000",10,0 (0.0%),160,1,1
0105000,전체,2022-12-12,75,20163124,날으는 해병대,2 하락,,"20,000",0.0%,"-18,000 (-47.4%)","2,961,000",10,-9 (-47.4%),"1,198",1,2
0105000,전체,2022-12-12,75,20211570,우수,15 상승,2022-11-24,"75,000",0.0%,"32,000 (74.4%)","10,913,399",10,2 (25.0%),"1,240",4,4
0105000,전체,2022-12-12,78,20225556,사랑할 땐 누구나 최악이 된다,27 상승,2022-08-25,"78,000",0.0%,"56,000 (254.5%)","468,624,135",9,7 (350.0%),"46,094",2,2
0105000,전체,2022-12-12,78,20228247,청춘시련,17 상승,2022-12-01,"75,000",0.0%,"28,000 (59.6%)","3,296,700",9,3 (50.0%),364,4,4
0105000,전체,2022-12-12,78,20228462,머슴바울,3 하락,2022-11-24,"99,000",0.0%,"-114,000 (-53.5%)","17,220,400",9,-9 (-50.0%),"1,769",3,3
0105000,전체,2022-12-12,81,20223583,벨파스트,13 하락,2022-03-23,"69,000",0.0%,"-158,000 (-69.6%)","130,018,070",8,-24 (-75.0%),"14,216",1,1
0105000,전체,2022-12-12,82,20211567,수프와 이데올로기,44 하락,2022-10-20,"42,000",0.0%,"-1,438,000 (-97.2%)","74,663,050",7,-141 (-95.3%),"8,077",1,1
0105000,전체,2022-12-12,82,20210587,아네트,New,2021-10-27,"64,000",0.0%,"64,000 (100.0%)","362,392,130",7,7 (100.0%),"42,481",1,1
0105000,전체,2022-12-12,82,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"65,000",0.0%,"65,000 (100.0%)","75,783,598",7,7 (100.0%),"10,920",1,1
0105000,전체,2022-12-12,82,19658081,미치광이 피에로,New,2025-06-04,"76,000",0.0%,"76,000 (100.0%)","8,160,000",7,7 (100.0%),"1,150",1,1
0105000,전체,2022-12-12,82,20227514,폴: 600미터,10 하락,2022-11-16,"91,000",0.0%,"-134,399 (-59.6%)","820,866,639",7,-15 (-68.2%),"82,665",2,2
0105000,전체,2022-12-12,87,20226773,잔혹했던 1948년 탐라의 봄,18 상승,,"12,000",0.0%,"8,000 (200.0%)","6,205,000",6,4 (200.0%),"2,321",1,2
0105000,전체,2022-12-12,87,20186822,너의 췌장을 먹고 싶어,34 상승,2018-11-15,"43,000",0.0%,"13,000 (43.3%)","417,190,273",6,2 (50.0%),"53,356",1,1
0105000,전체,2022-12-12,87,20147796,은술잔,8 상승,,"12,000",0.0%,0 (0.0%),"6,630,000",6,0 (0.0%),"3,320",1,3
0105000,전체,2022-12-12,87,20122223,홀리 모터스,New,2013-04-04,"56,000",0.0%,"56,000 (100.0%)","175,899,400",6,6 (100.0%),"22,175",1,1
0105000,전체,2022-12-12,87,20080512,내 여자친구의 남자친구,23 상승,,"56,000",0.0%,"-9,000 (-13.8%)","30,921,400",6,-1 (-14.3%),"3,265",1,1
0105000,전체,2022-12-12,87,20060365,수면의 과학,41 상승,2006-12-21,"48,000",0.0%,"26,000 (118.2%)","415,699,200",6,3 (100.0%),"58,711",1,1
0105000,전체,2022-12-12,93,20211031,파이어버드,11 하락,2022-11-17,"55,500",0.0%,"-54,000 (-49.3%)","23,654,891",5,-5 (-50.0%),"2,398",2,2
0105000,전체,2022-12-12,93,20227754,피가로~피가로~피가로,2 상승,2022-11-10,"36,000",0.0%,"-30,900 (-46.2%)","21,292,400",5,-1 (-16.7%),"2,424",1,1
0105000,전체,2022-12-12,93,20227756,킹덤2: 아득한 대지로,12 상승,2022-11-16,"58,000",0.0%,"37,000 (176.2%)","37,825,200",5,3 (150.0%),"4,525",2,2
0105000,전체,2022-12-12,93,20225314,세이레,19 상승,2022-11-24,"33,000",0.0%,"28,000 (560.0%)","51,328,083",5,4 (400.0%),"6,634",3,3
0105000,전체,2022-12-12,93,20140008,국외자들,6 하락,2024-09-25,"53,500",0.0%,"-47,500 (-47.0%)","482,500",5,-4 (-44.4%),80,1,1
0105000,전체,2022-12-12,93,20210873,디모: 벚꽃의 소리,20 하락,2022-12-01,"35,000",0.0%,"-98,099 (-73.7%)","2,680,996",5,-14 (-73.7%),362,2,3
0105000,전체,2022-12-12,93,20226869,양성인간,1 하락,2022-12-01,"36,500",0.0%,"-42,500 (-53.8%)","1,951,800",5,-2 (-28.6%),218,3,3
0105000,전체,2022-12-12,100,20198429,자백,22 하락,2022-10-26,"42,000",0.0%,"-123,000 (-74.5%)","7,351,228,230",4,-11 (-73.3%),"737,982",2,2
0105000,전체,2022-12-12,100,20210242,쁘띠 마망,35 하락,2021-10-07,"40,000",0.0%,"-1,818,000 (-97.8%)","150,420,940",4,-44 (-91.7%),"16,513",1,1
0105000,전체,2022-12-12,102,20198676,타오르는 여인의 초상,2 하락,2020-01-16,"27,000",0.0%,"-12,000 (-30.8%)","1,330,373,036",3,-1 (-25.0%),"158,045",1,1
0105000,전체,2022-12-12,103,20210037,존 덴버 죽이기,8 하락,2022-11-23,"24,000",0.0%,"-29,000 (-54.7%)","7,812,000",2,-4 (-66.7%),999,2,2
0105000,전체,2022-12-12,103,20171615,수집가,3 하락,,"12,000",0.0%,"-30,000 (-71.4%)","15,171,200",2,-4 (-66.7%),"1,663",1,1
0105000,전체,2022-12-12,103,20210708,영화감독 노동주,10 상승,2022-11-30,"14,000",0.0%,"-27,500 (-66.3%)","3,975,000",2,-1 (-33.3%),455,2,2
0105000,전체,2022-12-12,103,20070202,초속5센티미터,16 하락,2007-06-21,"12,000",0.0%,"-58,500 (-83.0%)","286,419,531",2,-7 (-77.8%),"47,619",1,1
0105000,전체,2022-12-12,103,20227751,가재가 노래하는 곳,13 하락,2022-11-02,"22,500",0.0%,"-68,500 (-75.3%)","148,036,789",2,-6 (-75.0%),"14,896",1,1
0105000,전체,2022-12-12,108,20190280,날씨의 아이,33 하락,2019-10-30,"4,599",0.0%,"-133,401 (-96.7%)","6,076,781,713",1,-17 (-94.4%),"737,423",1,1
0105000,전체,2022-12-12,108,20148709,경멸,15 하락,,"11,500",0.0%,"-129,500 (-91.8%)","4,414,500",1,-10 (-90.9%),624,1,1
0105000,전체,2022-12-12,108,20228670,캅 시크릿,4 상승,2022-12-08,"1,000",0.0%,0 (0.0%),"24,000",1,0 (0.0%),9,1,1
0105000,전체,2022-12-12,108,20228672,아비바,4 상승,2022-12-01,"1,000",0.0%,0 (0.0%),"31,000",1,0 (0.0%),16,1,1
0105000,전체,2022-12-12,108,20228894,꺾여버린 가슴,New,2022-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-12,108,20219309,트랜스,4 상승,2022-11-17,"6,000",0.0%,0 (0.0%),"10,050,099",1,0 (0.0%),"2,436",1,1
0105000,전체,2022-12-12,108,20228921,이모의 가랑이는 육즙기,New,2022-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-12,108,20229013,먹고싶을땐 옆집이모,New,2022-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-12,108,20227390,이대일 : 그녀들의 희망사항,New,2022-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-12,108,20200566,거래완료,4 상승,2022-10-06,"10,000",0.0%,"-1,000 (-9.1%)","55,964,099",1,0 (0.0%),"6,101",1,1
0105000,전체,2022-12-12,118,19678042,막차로 온 손님들,New,,0,0.0%,0 (100.0%),"908,000",0,0 (100.0%),454,1,1
0105000,전체,2022-12-12,118,19760092,왕십리,New,1976-01-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-12,118,20090758,엄마 없는 하늘 아래,New,1977-06-23,0,0.0%,0 (100.0%),"1,607,000",0,0 (100.0%),795,1,1
0105000,전체,2022-12-12,118,19678033,일월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-12,118,20227791,동행: 10년의 발걸음,23 하락,2022-12-01,0,0.0%,"-28,000 (-100.0%)","2,643,200",0,-6 (-100.0%),336,1,1
