지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-23,21,20217739,크라이시스,1 상승,2021-05-20,"1,625,000",0.1%,"-375,000 (-18.8%)","9,232,500",325,-75 (-18.8%),"1,800",5,5
0105000,전체,2021-05-23,22,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,5 상승,2021-04-28,"2,618,400",0.1%,"-7,600 (-0.3%)","237,249,100",316,-2 (-0.6%),"28,848",29,32
0105000,전체,2021-05-23,23,20200246,부활: 그 증거,5 하락,2020-10-08,"2,849,000",0.1%,"-2,050,000 (-41.8%)","382,341,820",308,-253 (-45.1%),"46,264",8,8
0105000,전체,2021-05-23,24,20205706,쿠사마 야요이: 무한의 세계,5 상승,2021-05-19,"2,602,470",0.1%,"505,970 (24.1%)","13,689,080",300,51 (20.5%),"1,598",38,47
0105000,전체,2021-05-23,25,20217675,링: 더 라스트 챕터,1 상승,2021-05-12,"2,441,850",0.1%,"-527,030 (-17.8%)","65,197,000",269,-52 (-16.2%),"7,066",31,45
0105000,전체,2021-05-23,26,20217512,쇼크 웨이브 2,2 상승,2021-05-20,"1,601,900",0.1%,"92,900 (6.2%)","12,803,400",263,12 (4.8%),"2,395",33,38
0105000,전체,2021-05-23,27,20207582,학교 가는 길,4 상승,2021-05-05,"1,698,000",0.1%,"370,000 (27.9%)","103,479,810",252,38 (17.8%),"13,171",18,18
0105000,전체,2021-05-23,28,20217676,"쿠오바디스,아이다",5 하락,2021-05-19,"1,888,000",0.1%,"-1,741,440 (-48.0%)","17,187,540",236,-163 (-40.9%),"1,981",38,48
0105000,전체,2021-05-23,29,20209298,"좋은 빛, 좋은 공기",3 상승,2021-04-28,"1,336,000",0.0%,"111,130 (9.1%)","56,061,620",217,18 (9.0%),"7,870",23,23
0105000,전체,2021-05-23,30,20207427,푸드 몬스터,동일,2021-05-19,"1,537,000",0.1%,"-467,500 (-23.3%)","8,929,360",177,-42 (-19.2%),"1,000",38,43
0105000,전체,2021-05-23,31,20217372,토토리! 우리 둘만의 여름,3 상승,2021-05-19,"1,671,500",0.1%,"-307,430 (-15.5%)","11,849,980",166,-21 (-11.2%),"1,252",52,54
0105000,전체,2021-05-23,32,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",8 상승,2021-05-13,"1,460,900",0.1%,"358,900 (32.6%)","28,347,800",162,36 (28.6%),"2,885",24,24
0105000,전체,2021-05-23,33,20167904,라라랜드,11 상승,2016-12-07,"1,075,000",0.0%,"472,500 (78.4%)","30,965,823,708",152,66 (76.7%),"3,755,130",10,10
0105000,전체,2021-05-23,34,20217199,슈퍼노바,1 상승,2021-05-12,"1,240,500",0.0%,"-230,600 (-15.7%)","69,184,440",142,-26 (-15.5%),"8,175",35,37
0105000,전체,2021-05-23,35,20200065,더 파더,2 하락,2021-04-07,"1,150,500",0.0%,"-495,500 (-30.1%)","377,261,710",126,-70 (-35.7%),"44,160",10,12
0105000,전체,2021-05-23,36,20217728,범털 2: 쩐의 전쟁,2 상승,2021-05-13,"826,940",0.0%,"-49,500 (-5.6%)","15,879,450",125,-13 (-9.4%),"2,832",15,15
0105000,전체,2021-05-23,37,20217899,구독좋아요알림설정,2 상승,2021-05-19,"1,280,000",0.0%,"-222,600 (-14.8%)","5,468,100",122,-15 (-10.9%),501,16,34
0105000,전체,2021-05-23,38,20201841,부활,4 상승,2020-07-09,"896,000",0.0%,"423,000 (89.4%)","175,488,250",112,69 (160.5%),"22,131",2,2
0105000,전체,2021-05-23,39,20184101,여중생A,14 하락,2018-06-20,"1,076,500",0.0%,"-2,217,500 (-67.3%)","819,357,000",108,-222 (-67.3%),"98,659",16,20
0105000,전체,2021-05-23,40,20199699,비커밍 아스트리드,4 하락,2021-05-12,"959,600",0.0%,"-406,400 (-29.8%)","26,681,500",104,-49 (-32.0%),"3,029",25,27
0105000,전체,2021-05-23,41,20180666,24 프레임,New,,"612,000",0.0%,"612,000 (100.0%)","838,000",84,84 (100.0%),134,1,1
0105000,전체,2021-05-23,42,20147798,오클라호마,11 상승,,"164,000",0.0%,"42,000 (34.4%)","2,614,000",77,16 (26.2%),"1,287",1,3
0105000,전체,2021-05-23,43,20200943,창공에 지다,2 하락,,"155,000",0.0%,"-49,000 (-24.0%)","671,000",75,-27 (-26.5%),333,1,4
0105000,전체,2021-05-23,44,20192399,1917,4 상승,2020-02-19,"508,500",0.0%,"18,500 (3.8%)","7,939,191,360",72,2 (2.9%),"879,025",8,8
0105000,전체,2021-05-23,45,20217688,광대: 소리꾼,3 상승,2022-02-24,"490,000",0.0%,"-210,000 (-30.0%)","5,580,000",70,0 (0.0%),607,1,1
0105000,전체,2021-05-23,46,20217497,애플,New,2021-05-26,"804,000",0.0%,"804,000 (100.0%)","4,841,500",67,67 (100.0%),457,3,3
0105000,전체,2021-05-23,46,20162926,바그다드 카페 : 디렉터스컷,4 상승,2016-07-14,"459,000",0.0%,"11,000 (2.5%)","173,049,809",67,-1 (-1.5%),"23,966",10,10
0105000,전체,2021-05-23,48,19518015,욕망이라는 이름의 전차,3 하락,,"145,000",0.0%,"-57,500 (-28.4%)","27,237,000",58,-23 (-28.4%),"11,861",1,3
0105000,전체,2021-05-23,49,20050098,내 친구의 집은 어디인가,11 하락,1996-08-17,"366,000",0.0%,"-55,000 (-13.1%)","10,015,000",50,-7 (-12.3%),"1,356",1,1
0105000,전체,2021-05-23,50,20197434,자산어보,4 하락,2021-03-31,"499,940",0.0%,"-165,900 (-24.9%)","2,993,468,620",48,-23 (-32.4%),"338,283",7,7
0105000,전체,2021-05-23,51,20040598,해리포터와 아즈카반의 죄수,3 상승,2004-07-16,"430,910",0.0%,"-125,910 (-22.6%)","11,772,170,010",45,-15 (-25.0%),"1,865,458",6,6
0105000,전체,2021-05-23,52,20217218,아이들은 즐겁다,9 하락,2021-05-05,"338,000",0.0%,"-399,200 (-54.2%)","176,505,470",40,-47 (-54.0%),"21,090",9,9
0105000,전체,2021-05-23,52,20217551,내가 죽기를 바라는 자들,5 상승,2021-05-05,"297,000",0.0%,"5,030 (1.7%)","510,646,910",40,-6 (-13.0%),"54,892",11,12
0105000,전체,2021-05-23,54,20205155,"조제, 호랑이 그리고 물고기들",31 상승,2021-03-31,"351,970",0.0%,"251,000 (248.6%)","217,864,730",34,24 (240.0%),"24,001",2,2
0105000,전체,2021-05-23,55,20030316,반지의 제왕 : 왕의 귀환,7 상승,2003-12-17,"237,000",0.0%,"136,000 (134.7%)","4,683,276,390",33,19 (135.7%),"727,052",1,1
0105000,전체,2021-05-23,56,19770088,바람과 함께 사라지다,5 하락,1972-12-23,"247,970",0.0%,"-284,830 (-53.5%)","107,327,970",29,-34 (-54.0%),"29,103",4,5
0105000,전체,2021-05-23,57,19728082,세자르와 로잘리,28 상승,,"142,000",0.0%,"101,000 (246.3%)","715,000",28,20 (250.0%),142,1,1
0105000,전체,2021-05-23,58,20217946,소리에 놀라지 않는 사자처럼,8 상승,2021-05-19,"178,000",0.0%,"-8,000 (-4.3%)","761,940",26,2 (8.3%),101,5,5
0105000,전체,2021-05-23,58,20218002,예르미타시 예술의 힘,4 상승,2021-05-12,"468,000",0.0%,"-144,000 (-23.5%)","10,864,500",26,-8 (-23.5%),604,14,15
0105000,전체,2021-05-23,58,20202501,파리의 별빛 아래,5 상승,2021-05-05,"253,000",0.0%,"-37,970 (-13.0%)","13,172,850",26,-7 (-21.2%),"1,481",7,8
0105000,전체,2021-05-23,61,20217980,메가 릴렉스 불멍,6 상승,,"150,000",0.0%,-970 (-0.6%),"870,970",24,1 (4.3%),142,11,12
0105000,전체,2021-05-23,62,20217154,오늘부터 우리는!!,3 상승,2022-04-15,"235,500",0.0%,"-34,000 (-12.6%)","1,139,300",22,-4 (-15.4%),108,4,4
0105000,전체,2021-05-23,63,20216377,레 미제라블,26 상승,2021-04-15,"161,000",0.0%,"148,500 (1,188.0%)","86,404,840",21,17 (425.0%),"10,509",2,2
0105000,전체,2021-05-23,64,19888010,시네마 천국,5 상승,1990-07-07,"139,000",0.0%,-500 (-0.4%),"372,541,000",20,0 (0.0%),"60,332",5,5
0105000,전체,2021-05-23,64,20124064,돈의 맛,6 상승,2012-05-17,"122,000",0.0%,"-1,000 (-0.8%)","8,780,628,611",20,1 (5.3%),"1,166,090",8,8
0105000,전체,2021-05-23,66,20217480,코지 판 투테,5 하락,2021-04-18,"468,100",0.0%,"-40,500 (-8.0%)","5,561,160",18,-3 (-14.3%),247,6,6
0105000,전체,2021-05-23,66,20176049,패터슨,31 상승,2017-12-21,"126,000",0.0%,"85,000 (207.3%)","564,705,208",18,12 (200.0%),"68,222",1,1
0105000,전체,2021-05-23,68,20216065,"그 시절, 너의 뒤를 쫓았다",14 상승,2021-06-16,"164,000",0.0%,"40,000 (32.3%)","1,096,900",17,6 (54.5%),101,4,4
0105000,전체,2021-05-23,68,20196801,비밀의 정원,41 상승,2021-04-08,"34,000",0.0%,"32,000 (1,600.0%)","64,501,190",17,"16 (1,600.0%)","8,017",2,3
0105000,전체,2021-05-23,70,20216084,미스,30 상승,2021-05-12,"141,000",0.0%,"105,000 (291.7%)","35,738,730",16,11 (220.0%),"4,349",6,6
0105000,전체,2021-05-23,70,20202537,신해석 삼국지,3 상승,2021-06-24,"171,000",0.0%,"9,500 (5.9%)","999,000",16,-2 (-11.1%),111,4,4
0105000,전체,2021-05-23,72,20080910,화녀,25 상승,1971-04-01,"86,000",0.0%,"44,000 (104.8%)","27,757,500",15,9 (150.0%),"4,040",4,4
0105000,전체,2021-05-23,73,20202784,페이블,24 상승,2021-07-22,"138,500",0.0%,"84,500 (156.5%)","592,510",13,7 (116.7%),60,3,3
0105000,전체,2021-05-23,74,20119132,생사의 고백,16 하락,1971-10-22,"60,000",0.0%,"-19,000 (-24.1%)","139,000",12,-4 (-25.0%),28,1,1
0105000,전체,2021-05-23,75,20217542,적호서생,7 상승,2021-04-29,"100,000",0.0%,"-5,000 (-4.8%)","30,312,740",10,-1 (-9.1%),"4,337",1,1
0105000,전체,2021-05-23,75,20136586,오직 사랑하는 이들만이 살아남는다,19 상승,2014-01-09,"70,000",0.0%,"21,000 (42.9%)","278,214,343",10,3 (42.9%),"36,527",1,1
0105000,전체,2021-05-23,75,20207384,어쌔신 프리스트 벡맨,4 하락,2021-05-05,"50,000",0.0%,0 (0.0%),"5,686,500",10,0 (0.0%),"1,111",2,2
0105000,전체,2021-05-23,78,20217172,센코롤 커넥트,동일,2021-10-27,"93,000",0.0%,"-39,000 (-29.5%)","533,000",9,-4 (-30.8%),50,3,3
0105000,전체,2021-05-23,79,20214842,"그리고, 살아간다",15 상승,2024-01-01,"83,000",0.0%,"8,000 (10.7%)","1,684,810",8,1 (14.3%),187,2,2
0105000,전체,2021-05-23,79,20217402,유다 그리고 블랙 메시아,9 하락,2021-04-22,"70,000",0.0%,"-99,000 (-58.6%)","75,174,830",8,-11 (-57.9%),"8,819",1,1
0105000,전체,2021-05-23,79,20071054,중경삼림,1 하락,1995-09-02,"76,000",0.0%,"-27,000 (-26.2%)","640,300,070",8,-5 (-38.5%),"68,604",2,2
0105000,전체,2021-05-23,79,20148424,액트 오브 킬링,8 상승,2014-11-20,"96,000",0.0%,"-12,000 (-11.1%)","69,288,421",8,-1 (-11.1%),"8,720",1,1
0105000,전체,2021-05-23,79,20177144,야간문,New,,"46,000",0.0%,"46,000 (100.0%)","5,129,000",8,8 (100.0%),"2,537",1,1
0105000,전체,2021-05-23,79,20207443,소울,8 상승,2021-01-20,"77,000",0.0%,"-6,940 (-8.3%)","19,031,865,860",8,-1 (-11.1%),"2,047,833",1,1
0105000,전체,2021-05-23,85,19950325,천국보다 낯선,7 하락,1995-11-11,"42,000",0.0%,"-45,000 (-51.7%)","33,461,100",6,-7 (-53.8%),"3,851",1,1
0105000,전체,2021-05-23,85,20120941,엔딩노트,New,2012-11-29,"52,000",0.0%,"52,000 (100.0%)","88,796,000",6,6 (100.0%),"12,642",1,1
0105000,전체,2021-05-23,85,20060201,커피와 담배,8 하락,2006-07-27,"42,000",0.0%,"-56,000 (-57.1%)","77,550,900",6,-8 (-57.1%),"10,483",1,1
0105000,전체,2021-05-23,85,20218024,인디애니페스트2020 수상작 (인디스데이),18 상승,,"42,000",0.0%,"36,000 (600.0%)","122,000",6,5 (500.0%),18,1,1
0105000,전체,2021-05-23,85,20141621,마미,34 하락,2014-12-18,"41,500",0.0%,"-387,500 (-90.3%)","485,366,044",6,-57 (-90.5%),"60,866",2,2
0105000,전체,2021-05-23,90,20124134,팅커 테일러 솔저 스파이,1 하락,2012-02-09,"32,000",0.0%,"7,000 (28.0%)","741,293,400",5,1 (25.0%),"97,797",1,1
0105000,전체,2021-05-23,90,20209931,점보,16 하락,2021-05-05,"42,000",0.0%,"-112,000 (-72.7%)","2,108,600",5,-10 (-66.7%),226,3,3
0105000,전체,2021-05-23,90,20197149,옷코는 초등학생 사장님!,New,2019-02-27,"40,000",0.0%,"40,000 (100.0%)","95,620,780",5,5 (100.0%),"12,670",1,1
0105000,전체,2021-05-23,90,20196774,바람의 언덕,13 상승,2020-04-23,"10,000",0.0%,"2,000 (25.0%)","17,731,400",5,1 (25.0%),"2,525",1,2
0105000,전체,2021-05-23,94,20217785,컴 애즈 유 아,10 상승,2021-05-06,"32,000",0.0%,0 (0.0%),"2,562,300",4,1 (33.3%),324,2,2
0105000,전체,2021-05-23,94,20215803,타인의 친절,New,2021-04-07,"33,000",0.0%,"33,000 (100.0%)","77,702,290",4,4 (100.0%),"9,252",1,1
0105000,전체,2021-05-23,94,20217684,배드 헤어,5 상승,2021-05-05,"40,000",0.0%,"18,500 (86.0%)","13,793,640",4,2 (100.0%),"1,863",1,1
0105000,전체,2021-05-23,97,20138783,와와의 학교 가는 날,New,2016-10-27,"24,000",0.0%,"24,000 (100.0%)","72,441,800",3,3 (100.0%),"13,733",1,1
0105000,전체,2021-05-23,97,20214813,음악,10 하락,2021-07-14,"34,000",0.0%,"-58,440 (-63.2%)","866,840",3,-6 (-66.7%),94,2,2
0105000,전체,2021-05-23,97,20196759,"무순, 세상을 가로질러",10 상승,2021-04-22,"12,000",0.0%,0 (0.0%),"7,463,500",3,1 (50.0%),776,1,1
0105000,전체,2021-05-23,100,20163164,본 투 비 블루,11 하락,2016-06-09,"18,000",0.0%,"-18,000 (-50.0%)","771,067,624",2,-2 (-50.0%),"94,618",1,1
0105000,전체,2021-05-23,100,20200162,소년시절의 너,9 하락,2020-07-09,"14,000",0.0%,"-56,000 (-80.0%)","676,241,830",2,-6 (-75.0%),"80,506",1,1
0105000,전체,2021-05-23,100,20209144,스프링 송,4 상승,2021-04-21,"6,000",0.0%,"1,000 (20.0%)","6,049,480",2,1 (100.0%),710,1,1
0105000,전체,2021-05-23,103,20150862,더 랍스터,4 상승,2015-10-29,"6,000",0.0%,"-10,000 (-62.5%)","501,181,420",1,-1 (-50.0%),"60,833",2,2
0105000,전체,2021-05-23,103,20190683,아무도 없는 곳,31 하락,2021-03-31,"9,000",0.0%,"-55,000 (-85.9%)","173,590,200",1,-8 (-88.9%),"20,155",1,1
0105000,전체,2021-05-23,103,20195442,"킬링,",6 하락,2021-04-07,"8,000",0.0%,"-8,000 (-50.0%)","1,097,410",1,-1 (-50.0%),125,1,1
0105000,전체,2021-05-23,103,20202112,하숙집 : 그녀들의 신음소리 2 무삭제,New,2021-05-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-23,103,20202921,"오늘, 우리 2",6 상승,2021-01-21,"7,000",0.0%,"5,000 (250.0%)","3,346,200",1,0 (0.0%),429,1,1
0105000,전체,2021-05-23,103,20216701,"사랑하고 사랑받고, 차고 차이고",1 상승,2021-04-08,"9,000",0.0%,"-18,000 (-66.7%)","70,228,990",1,-2 (-66.7%),"7,564",1,1
0105000,전체,2021-05-23,103,20216904,보더라인,6 상승,2021-04-15,"1,000",0.0%,0 (0.0%),"5,207,840",1,0 (0.0%),493,1,1
0105000,전체,2021-05-23,110,20199630,어른들은 몰라요,10 하락,2021-04-15,0,0.0%,"-30,500 (-100.0%)","336,836,350",0,-5 (-100.0%),"34,555",1,1
