지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-07-18,31,20090410,차우+킹콩을 들다+트랜스포머: 패자의 역습,8 하락,2009-07-15,"1,048,000",0.0%,"222,000 (26.9%)","2,316,000",94,20 (27.0%),210,1,1
0105000,전체,2009-07-18,31,20081534,아빠의 화장실,2 하락,2009-06-25,"693,500",0.0%,"386,000 (125.5%)","14,876,000",94,47 (100.0%),"2,090",1,5
0105000,전체,2009-07-18,33,20090295,쉘 위 키스,3 하락,2009-06-18,"600,000",0.0%,"261,000 (77.0%)","156,515,500",81,35 (76.1%),"22,253",2,3
0105000,전체,2009-07-18,34,20090288,드래그 미 투 헬,7 하락,2009-06-11,"467,500",0.0%,"112,500 (31.7%)","1,841,801,000",79,24 (43.6%),"272,678",3,6
0105000,전체,2009-07-18,35,20090248,마더,1 하락,2009-05-28,"507,000",0.0%,"245,000 (93.5%)","19,963,083,500",75,36 (92.3%),"2,978,157",3,10
0105000,전체,2009-07-18,35,20070390,카모메 식당,3 하락,2007-08-02,"450,000",0.0%,"264,000 (141.9%)","27,932,500",75,44 (141.9%),"4,304",1,1
0105000,전체,2009-07-18,37,20090296,세라핀,12 하락,2009-06-04,"517,500",0.0%,"113,500 (28.1%)","64,060,000",73,7 (10.6%),"9,160",3,3
0105000,전체,2009-07-18,38,20090292,반두비,동일,2009-06-25,"487,000",0.0%,"342,000 (235.9%)","49,746,000",66,47 (247.4%),"7,307",3,3
0105000,전체,2009-07-18,39,20081458,로나의 침묵,동일,2009-06-04,"305,000",0.0%,"221,000 (263.1%)","27,567,000",51,34 (200.0%),"3,999",3,4
0105000,전체,2009-07-18,40,20090393,달마세나 파티라자 특별전,4 하락,,"242,000",0.0%,"94,000 (63.5%)","829,000",47,20 (74.1%),158,1,2
0105000,전체,2009-07-18,41,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"181,000",0.0%,"181,000 (100.0%)","204,119,000",28,28 (100.0%),"30,515",1,1
0105000,전체,2009-07-18,42,20090251,보이 A,5 하락,2009-05-21,"184,000",0.0%,"20,000 (12.2%)","30,207,000",24,3 (14.3%),"4,111",1,2
0105000,전체,2009-07-18,43,20090255,살아있는 야생탐험,5 상승,2009-05-11,"352,000",0.0%,"274,000 (351.3%)","14,170,000",22,17 (340.0%),"1,550",1,2
0105000,전체,2009-07-18,44,20090263,디트로이트 메탈 시티,1 상승,2009-05-21,"89,000",0.0%,"57,000 (178.1%)","52,566,500",17,11 (183.3%),"7,714",2,2
0105000,전체,2009-07-18,45,20090261,잘 알지도 못하면서,3 하락,2009-05-14,"98,000",0.0%,"34,000 (53.1%)","270,383,500",14,4 (40.0%),"38,998",2,4
0105000,전체,2009-07-18,46,20090333,블룸 형제 사기단,11 상승,2009-06-18,"57,000",0.0%,"43,000 (307.1%)","494,762,500",11,8 (266.7%),"74,297",1,1
0105000,전체,2009-07-18,47,20090258,로니를 찾아서,3 상승,2009-06-04,"44,000",0.0%,"37,000 (528.6%)","9,080,000",6,5 (500.0%),"1,341",1,1
0105000,전체,2009-07-18,47,20090202,"사랑을 부르는, 파리",2 상승,2009-05-07,"40,000",0.0%,"19,000 (90.5%)","53,791,000",6,3 (100.0%),"7,775",1,1
0105000,전체,2009-07-18,47,20090159,약탈자들,2 하락,2009-06-18,"30,000",0.0%,"-4,000 (-11.8%)","6,568,000",6,0 (0.0%),949,2,2
0105000,전체,2009-07-18,50,20090075,"히말라야, 바람이 머무는 곳",8 하락,2009-06-11,"25,000",0.0%,"-25,000 (-50.0%)","55,048,000",5,-5 (-50.0%),"8,757",1,1
0105000,전체,2009-07-18,51,20090289,보트,10 상승,2009-05-28,"21,000",0.0%,"14,000 (200.0%)","92,944,500",3,2 (200.0%),"13,720",1,1
0105000,전체,2009-07-18,51,20090219,제독의 연인,6 하락,2009-04-23,"15,000",0.0%,"-15,000 (-50.0%)","295,292,000",3,-3 (-50.0%),"44,705",1,2
0105000,전체,2009-07-18,53,20090170,도쿄 소나타,9 하락,2009-03-19,"5,000",0.0%,"-42,000 (-89.4%)","33,902,400",1,-6 (-85.7%),"4,973",1,1
0105000,전체,2009-07-18,53,20081755,요시토모 나라와의 여행,New,2008-12-24,"5,000",0.0%,"5,000 (100.0%)","27,504,500",1,1 (100.0%),"4,024",1,1
0105000,전체,2009-07-18,53,20081627,매직 아워,4 하락,2008-11-27,"5,000",0.0%,"-6,000 (-54.5%)","115,688,500",1,-1 (-50.0%),"16,952",1,1
0105000,전체,2009-07-18,56,20090237,김씨표류기,5 하락,2009-05-14,0,0.0%,0 (100.0%),"4,736,518,000",0,0 (100.0%),"724,987",1,2
0105000,전체,2009-07-18,56,20090225,인사동 스캔들,4 하락,2009-04-29,0,0.0%,0 (100.0%),"7,779,569,000",0,0 (100.0%),"1,187,119",1,2
0105000,전체,2009-07-18,56,20081003,박쥐,5 하락,2009-04-30,0,0.0%,0 (100.0%),"14,833,567,000",0,0 (100.0%),"2,204,972",1,2
0105000,전체,2009-07-18,56,20081672,과속스캔들,4 하락,2008-12-03,0,0.0%,0 (100.0%),"53,800,711,400",0,0 (100.0%),"8,223,256",1,2
