지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-23,82,20113252,톰보이,76 상승,2020-05-14,"347,000",0.0%,"335,000 (2,791.7%)","299,256,180",35,"33 (1,650.0%)","33,202",3,3
0105000,전체,2024-11-23,82,20209061,노예반란,New,,"70,000",0.0%,"70,000 (100.0%)","588,000",35,35 (100.0%),294,1,3
0105000,전체,2024-11-23,84,20040666,나쁜 교육,20 상승,2004-09-17,"402,200",0.0%,"146,100 (57.0%)","144,382,700",34,11 (47.8%),"21,813",2,2
0105000,전체,2024-11-23,85,20227979,보통의 가족,10 하락,2024-10-16,"308,500",0.0%,"-161,000 (-34.3%)","6,028,505,870",33,-29 (-46.8%),"648,405",8,8
0105000,전체,2024-11-23,85,20040703,"조제, 호랑이 그리고 물고기들",31 상승,2004-10-29,"296,000",0.0%,"176,600 (147.9%)","533,047,036",33,21 (175.0%),"77,157",3,4
0105000,전체,2024-11-23,87,20156281,성실한 나라의 앨리스,26 상승,2015-08-13,"255,000",0.0%,"118,000 (86.1%)","352,422,000",31,17 (121.4%),"44,339",7,7
0105000,전체,2024-11-23,88,20227527,공작새,10 하락,2024-10-23,"180,000",0.0%,"-23,000 (-11.3%)","45,991,300",30,-21 (-41.2%),"5,484",1,1
0105000,전체,2024-11-23,89,20240464,마리우폴에서의 20일,동일,2024-11-06,"223,500",0.0%,"-152,100 (-40.5%)","27,262,460",29,-6 (-17.1%),"3,065",7,7
0105000,전체,2024-11-23,89,19920215,하이힐,8 상승,1992-06-20,"296,000",0.0%,"83,000 (39.0%)","1,802,000",29,8 (38.1%),232,2,2
0105000,전체,2024-11-23,91,20176070,플로리다 프로젝트,35 상승,2018-03-07,"264,000",0.0%,"179,000 (210.6%)","821,572,300",28,20 (250.0%),"97,947",4,4
0105000,전체,2024-11-23,91,20246100,제26회 부산독립영화제 메이드 인  부산 4,New,,"198,000",0.0%,"198,000 (100.0%)","198,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-23,93,20090588,브로큰 임브레이스,4 상승,2009-11-19,"323,500",0.0%,"64,000 (24.7%)","116,107,600",26,1 (4.0%),"15,220",2,2
0105000,전체,2024-11-23,93,20244341,너의 색,14 상승,2024-10-12,"241,000",0.0%,"62,000 (34.6%)","424,123,000",26,7 (36.8%),"48,557",15,15
0105000,전체,2024-11-23,93,20145182,4등,28 하락,2016-04-13,"209,000",0.0%,"-428,000 (-67.2%)","301,291,200",26,-65 (-71.4%),"40,579",6,6
0105000,전체,2024-11-23,96,20242495,브레드이발소: 빵스타의 탄생,58 하락,2024-09-14,"211,500",0.0%,"-1,146,500 (-84.4%)","2,280,449,100",24,-200 (-89.3%),"264,846",3,3
0105000,전체,2024-11-23,97,20235926,퍼펙트 데이즈,43 상승,2024-07-03,"270,000",0.0%,"221,000 (451.0%)","1,297,719,685",22,17 (340.0%),"137,617",2,2
0105000,전체,2024-11-23,97,20132799,족구왕,New,2014-08-21,"173,000",0.0%,"173,000 (100.0%)","372,876,500",22,22 (100.0%),"47,837",6,6
0105000,전체,2024-11-23,97,20130566,무뢰한,7 상승,2015-05-27,"164,000",0.0%,"-25,900 (-13.6%)","3,281,143,531",22,-1 (-4.3%),"416,624",2,2
0105000,전체,2024-11-23,100,20249457,"럭키, 아파트",48 상승,2024-10-30,"204,000",0.0%,"170,000 (500.0%)","30,773,250",20,16 (400.0%),"3,261",4,4
0105000,전체,2024-11-23,100,20246126,제26회 부산독립영화제 메이드 인  부산 3,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",20,20 (100.0%),20,1,1
0105000,전체,2024-11-23,102,20235815,아가미,New,2024-11-27,"278,000",0.0%,"278,000 (100.0%)","2,324,000",19,19 (100.0%),257,3,3
0105000,전체,2024-11-23,102,20161872,너의 이름은.,38 상승,2017-01-04,"264,000",0.0%,"204,000 (340.0%)","31,960,747,787",19,14 (280.0%),"3,927,212",1,1
0105000,전체,2024-11-23,102,20244281,극장판 고래와 나,48 하락,2024-10-30,"195,000",0.0%,"-806,100 (-80.5%)","90,408,560",19,-114 (-85.7%),"11,701",2,3
0105000,전체,2024-11-23,102,20244517,베르테르,18 상승,,"559,500",0.0%,"287,700 (105.8%)","3,144,600",19,10 (111.1%),105,6,6
0105000,전체,2024-11-23,106,20236319,하와이 연가,34 상승,2024-10-30,"122,500",0.0%,"81,500 (198.8%)","111,373,500",18,13 (260.0%),"10,979",4,5
0105000,전체,2024-11-23,107,20246127,제26회 부산독립영화제 스펙트럼  부산 나우1,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",17,17 (100.0%),17,1,1
0105000,전체,2024-11-23,107,20245783,토템,New,,"107,000",0.0%,"107,000 (100.0%)","107,000",17,17 (100.0%),17,1,1
0105000,전체,2024-11-23,109,20245610,프리다. 삶이여 영원하라,4 상승,2024-11-06,"140,000",0.0%,"45,000 (47.4%)","7,531,600",16,3 (23.1%),981,4,4
0105000,전체,2024-11-23,110,20245784,제6회 모두를위한기독교영화제 단편선,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",14,14 (100.0%),14,1,1
0105000,전체,2024-11-23,111,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"111,000",0.0%,"111,000 (100.0%)","37,367,026,579",13,13 (100.0%),"4,803,591",5,5
0105000,전체,2024-11-23,111,20149629,비긴 어게인,43 하락,2014-08-13,"116,000",0.0%,"-463,000 (-80.0%)","29,571,310,371",13,-76 (-85.4%),"3,712,045",1,2
0105000,전체,2024-11-23,111,20080227,아임 낫 데어,New,2008-05-29,"123,000",0.0%,"123,000 (100.0%)","186,855,800",13,13 (100.0%),"27,247",1,1
0105000,전체,2024-11-23,111,20226821,구름이하는말,New,2025-11-05,"102,000",0.0%,"102,000 (100.0%)","223,000",13,13 (100.0%),39,1,1
0105000,전체,2024-11-23,115,20240842,뭐 그런 거지,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",12,12 (100.0%),12,1,1
0105000,전체,2024-11-23,115,20244003,어프렌티스,53 상승,2024-10-23,"120,000",0.0%,"114,000 (1,900.0%)","27,556,500",12,"11 (1,100.0%)","2,848",1,1
0105000,전체,2024-11-23,115,20228560,너와 나,20 상승,2023-10-25,"103,000",0.0%,"65,000 (171.1%)","393,340,293",12,6 (100.0%),"40,617",2,2
0105000,전체,2024-11-23,115,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,20 상승,2024-10-16,"105,000",0.0%,"41,000 (64.1%)","59,560,900",12,6 (100.0%),"6,254",2,2
0105000,전체,2024-11-23,119,20204462,청춘여정,22 하락,,"22,000",0.0%,"-28,000 (-56.0%)","1,888,000",11,-14 (-56.0%),944,1,2
0105000,전체,2024-11-23,119,20248364,폭설,42 하락,2024-10-23,"80,000",0.0%,"-191,000 (-70.5%)","49,258,400",11,-46 (-80.7%),"5,250",3,3
0105000,전체,2024-11-23,119,20233217,더 킬러스,80 하락,2024-10-23,"110,000",0.0%,"-2,029,500 (-94.9%)","98,365,600",11,-207 (-95.0%),"12,648",2,2
0105000,전체,2024-11-23,119,20244002,극장총집편 봇치 더 록! 후편,6 하락,2024-09-25,"99,500",0.0%,"-21,000 (-17.4%)","455,616,800",11,-2 (-15.4%),"45,077",3,3
0105000,전체,2024-11-23,123,19748164,영향 아래 있는 여자,New,,"77,000",0.0%,"77,000 (100.0%)","4,975,000",10,10 (100.0%),698,1,1
0105000,전체,2024-11-23,123,20236814,여름이 지나가면,New,2025-07-09,"74,000",0.0%,"74,000 (100.0%)","231,000",10,10 (100.0%),47,1,1
0105000,전체,2024-11-23,123,20244565,파동(波冬),New,,"76,000",0.0%,"76,000 (100.0%)","76,000",10,10 (100.0%),10,1,1
0105000,전체,2024-11-23,123,20241098,극장판 블루 록 -에피소드 나기-,4 하락,2024-08-21,"84,000",0.0%,"-15,000 (-15.2%)","819,866,900",10,0 (0.0%),"91,996",2,2
0105000,전체,2024-11-23,127,20244945,마이펫의 컴백홈 어드벤처,37 하락,2024-10-23,"50,000",0.0%,"-188,000 (-79.0%)","93,923,350",9,-25 (-73.5%),"13,573",1,1
0105000,전체,2024-11-23,128,20245172,"본인 출연, 제리",31 하락,2024-11-13,"95,000",0.0%,"-159,500 (-62.7%)","4,636,800",8,-17 (-68.0%),481,3,3
0105000,전체,2024-11-23,128,20241497,스마일 2,12 하락,2024-10-16,"95,000",0.0%,"-15,000 (-13.6%)","550,596,670",8,-4 (-33.3%),"56,062",1,1
0105000,전체,2024-11-23,128,20234716,지난 여름,New,,"64,000",0.0%,"64,000 (100.0%)","1,008,000",8,8 (100.0%),126,1,1
0105000,전체,2024-11-23,128,20122223,홀리 모터스,24 상승,2013-04-04,"65,000",0.0%,"45,000 (225.0%)","189,120,300",8,5 (166.7%),"23,745",2,2
0105000,전체,2024-11-23,132,20240511,오로라 마르디가니안의 빛,New,,"49,000",0.0%,"49,000 (100.0%)","57,000",7,7 (100.0%),8,1,1
0105000,전체,2024-11-23,132,19538011,동경 이야기,16 상승,2014-08-16,"84,000",0.0%,"43,000 (104.9%)","72,849,100",7,3 (75.0%),"7,765",1,1
0105000,전체,2024-11-23,132,20196702,야구소녀,26 상승,2020-06-18,"62,000",0.0%,"50,000 (416.7%)","324,339,920",7,5 (250.0%),"38,019",1,1
0105000,전체,2024-11-23,132,20226270,스즈메의 문단속,9 하락,2023-03-08,"58,000",0.0%,"-6,000 (-9.4%)","57,150,550,411",7,-2 (-22.2%),"5,579,000",2,2
0105000,전체,2024-11-23,136,20125047,뱀파이어,New,,"45,000",0.0%,"45,000 (100.0%)","3,193,000",6,6 (100.0%),488,1,1
0105000,전체,2024-11-23,136,20155321,최악의 하루,21 하락,2016-08-25,"48,000",0.0%,"-49,000 (-50.5%)","648,262,890",6,-7 (-53.8%),"81,858",1,1
0105000,전체,2024-11-23,136,20245399,4분 44초,11 하락,2024-11-01,"24,000",0.0%,"-4,000 (-14.3%)","186,988,200",6,-1 (-14.3%),"46,754",2,2
0105000,전체,2024-11-23,136,20245955,괴도 퀸은 서커스를 좋아해,4 상승,2024-11-16,"33,000",0.0%,"5,500 (20.0%)","248,000",6,1 (20.0%),43,4,4
0105000,전체,2024-11-23,136,20246143,제26회 부산독립영화제 포럼 인디크라시1,12 상승,,"48,000",0.0%,"20,000 (71.4%)","76,000",6,2 (50.0%),10,1,1
0105000,전체,2024-11-23,136,20234684,그녀에게,72 하락,2024-09-11,"18,000",0.0%,"-772,000 (-97.7%)","211,230,220",6,-93 (-93.9%),"25,074",1,1
0105000,전체,2024-11-23,136,20242443,베베핀 플레이타임,12 상승,2024-07-20,"45,000",0.0%,"37,000 (462.5%)","9,427,000",6,5 (500.0%),"1,266",1,1
0105000,전체,2024-11-23,143,20240925,"안녕, 할부지",59 하락,2024-09-04,"27,000",0.0%,"-213,000 (-88.8%)","2,428,404,339",5,-34 (-87.2%),"263,583",1,1
0105000,전체,2024-11-23,143,20246128,제26회 부산독립영화제 스펙트럼 부산 리와인드 1,3 하락,,"36,000",0.0%,"2,000 (5.9%)","70,000",5,0 (0.0%),10,1,1
0105000,전체,2024-11-23,143,20249507,극장판 하이큐!! 쓰레기장의 결전,25 하락,2024-05-15,"34,000",0.0%,"-97,000 (-74.0%)","7,632,161,967",5,-6 (-54.5%),"744,349",1,1
0105000,전체,2024-11-23,143,20218415,드라이브 마이 카,25 상승,2021-12-23,"50,000",0.0%,"40,000 (400.0%)","834,254,816",5,4 (400.0%),"88,462",1,1
0105000,전체,2024-11-23,143,20167904,라라랜드,20 하락,2016-12-07,"72,000",0.0%,"-25,000 (-25.8%)","31,415,790,578",5,-4 (-44.4%),"3,795,351",1,1
0105000,전체,2024-11-23,143,20233299,크레센도,New,2023-12-20,"40,000",0.0%,"40,000 (100.0%)","718,247,800",5,5 (100.0%),"70,132",2,2
0105000,전체,2024-11-23,143,20148748,그녀,17 하락,2014-05-22,"41,000",0.0%,"-26,000 (-38.8%)","3,069,905,344",5,-3 (-37.5%),"376,259",1,1
0105000,전체,2024-11-23,150,20233218,6시간 후 너는 죽는다,8 상승,2024-10-16,"49,000",0.0%,"26,000 (113.0%)","513,632,100",4,2 (100.0%),"50,542",1,1
0105000,전체,2024-11-23,150,2024A222,로스트 케어,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
