지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-20,26,20170381,매직키드 보보,New,2017-03-01,"2,672,000",0.1%,"2,672,000 (100.0%)","2,672,000",382,382 (100.0%),382,6,6
0105000,전체,2017-02-20,27,20168462,스노든,5 하락,2017-02-09,"2,565,500",0.1%,"-2,935,600 (-53.4%)","311,783,900",334,-305 (-47.7%),"38,379",15,23
0105000,전체,2017-02-20,28,20161468,퍼스널 쇼퍼,5 하락,2017-02-09,"2,326,000",0.1%,"-2,427,600 (-51.1%)","97,170,200",312,-295 (-48.6%),"11,858",26,30
0105000,전체,2017-02-20,29,20170246,타잔과 친구들,4 하락,,"623,000",0.0%,"-263,000 (-29.7%)","3,444,000",304,-139 (-31.4%),"1,707",1,5
0105000,전체,2017-02-20,30,20179621,금빛 모자이크 프리티 데이즈,6 하락,2017-02-16,"2,205,500",0.1%,"-1,693,500 (-43.4%)","21,627,000",303,-195 (-39.2%),"2,877",60,88
0105000,전체,2017-02-20,31,20166422,커피 메이트,New,2017-03-01,"2,192,000",0.1%,"2,192,000 (100.0%)","2,192,000",274,274 (100.0%),274,1,1
0105000,전체,2017-02-20,32,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,23 상승,2017-02-22,"1,680,000",0.1%,"1,194,000 (245.7%)","8,558,000",240,169 (238.0%),"1,140",4,4
0105000,전체,2017-02-20,33,19970089,제리 맥과이어,4 하락,1997-02-01,"1,600,500",0.1%,"-1,295,500 (-44.7%)","35,390,400",217,-111 (-33.8%),"4,879",38,46
0105000,전체,2017-02-20,34,19770109,전쟁과 평화,New,1977-09-27,"392,000",0.0%,"392,000 (100.0%)","22,127,774",207,207 (100.0%),"11,544",1,2
0105000,전체,2017-02-20,35,20165822,매기스 플랜,7 하락,2017-01-25,"1,382,000",0.1%,"-1,439,100 (-51.0%)","356,309,300",188,-145 (-43.5%),"44,211",10,13
0105000,전체,2017-02-20,36,20119960,보스턴 교살자,29 상승,,"1,304,000",0.1%,"1,019,000 (357.5%)","3,020,000",185,146 (374.4%),480,1,1
0105000,전체,2017-02-20,37,19388001,로빈 훗의 모험,2 하락,,"366,000",0.0%,"-98,000 (-21.1%)","4,085,000",183,-49 (-21.1%),"2,050",1,4
0105000,전체,2017-02-20,38,20167635,페기 구겐하임: 아트 애딕트,4 하락,2017-02-09,"1,169,000",0.0%,"-704,100 (-37.6%)","20,569,500",171,-64 (-27.2%),"2,681",12,14
0105000,전체,2017-02-20,39,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,"1,208,000",0.1%,"1,208,000 (100.0%)","3,349,500",151,151 (100.0%),400,1,1
0105000,전체,2017-02-20,40,20161723,싱글라이더,20 하락,2017-02-22,"1,152,000",0.0%,"-11,316,000 (-90.8%)","13,620,000",144,"-1,731 (-92.3%)","2,019",1,3
0105000,전체,2017-02-20,41,20166468,사일런스,12 상승,2017-02-28,"1,174,000",0.0%,"-804,000 (-40.6%)","12,332,000",142,43 (43.4%),"1,366",2,2
0105000,전체,2017-02-20,42,20166707,재키,1 상승,2017-01-25,"1,076,500",0.0%,"18,500 (1.7%)","202,238,800",141,22 (18.5%),"25,710",10,12
0105000,전체,2017-02-20,42,20161763,"나, 다니엘 블레이크",5 하락,2016-12-08,"1,130,000",0.0%,"-782,600 (-40.9%)","665,304,800",141,-81 (-36.5%),"87,010",10,11
0105000,전체,2017-02-20,44,20161725,마스터,4 하락,2016-12-21,"709,000",0.0%,"-161,500 (-18.6%)","58,066,587,365",137,-16 (-10.5%),"7,150,279",5,5
0105000,전체,2017-02-20,45,20112776,사랑방 손님과 어머니,New,,"264,000",0.0%,"264,000 (100.0%)","5,499,000",132,132 (100.0%),"2,747",1,3
0105000,전체,2017-02-20,46,20167628,캡틴 판타스틱,New,2016-11-30,"864,500",0.0%,"864,500 (100.0%)","113,226,900",122,122 (100.0%),"14,858",5,5
0105000,전체,2017-02-20,47,20179302,언프렌드,14 하락,2017-02-09,"783,000",0.0%,"-1,030,000 (-56.8%)","187,256,400",109,-142 (-56.6%),"23,615",6,11
0105000,전체,2017-02-20,48,20154342,뚜르: 내 생애 최고의 49일,10 하락,2017-02-01,"711,000",0.0%,"-509,000 (-41.7%)","202,375,200",102,-60 (-37.0%),"26,841",12,16
0105000,전체,2017-02-20,49,19628013,인목대비,7 하락,,"180,000",0.0%,"-64,000 (-26.2%)","4,328,000",90,-32 (-26.2%),"2,159",1,3
0105000,전체,2017-02-20,50,20168381,얼라이드,10 상승,2017-01-11,"552,000",0.0%,"39,000 (7.6%)","4,289,609,679",72,3 (4.3%),"520,293",2,2
0105000,전체,2017-02-20,50,20164928,녹터널 애니멀스,6 하락,2017-01-11,"563,000",0.0%,"-559,000 (-49.8%)","287,701,779",72,-42 (-36.8%),"34,757",2,2
0105000,전체,2017-02-20,52,20163186,단지 세상의 끝,20 하락,2017-01-18,"526,400",0.0%,"-1,789,600 (-77.3%)","241,034,173",67,-191 (-74.0%),"30,668",5,9
0105000,전체,2017-02-20,53,20119777,무슈 클라인,New,,"378,000",0.0%,"378,000 (100.0%)","1,486,000",59,59 (100.0%),244,1,1
0105000,전체,2017-02-20,54,20160881,문영,24 상승,2017-01-12,"485,000",0.0%,"273,000 (128.8%)","56,809,899",56,34 (154.5%),"7,439",3,4
0105000,전체,2017-02-20,55,20164642,폴링 스노우,14 하락,2017-02-09,"315,000",0.0%,"-716,000 (-69.4%)","16,447,000",45,-97 (-68.3%),"2,373",2,4
0105000,전체,2017-02-20,56,20100513,마부,19 상승,,"88,000",0.0%,"38,000 (76.0%)","17,785,000",44,19 (76.0%),"9,450",1,2
0105000,전체,2017-02-20,57,19950123,가을의 전설,New,1995-03-18,"123,000",0.0%,"123,000 (100.0%)","427,000",41,41 (100.0%),159,1,1
0105000,전체,2017-02-20,57,20158482,동주,26 하락,2016-02-17,"309,000",0.0%,"-1,934,000 (-86.2%)","8,896,855,089",41,-242 (-85.5%),"1,173,860",1,1
0105000,전체,2017-02-20,59,20144444,아가씨,New,2016-06-01,"400,000",0.0%,"400,000 (100.0%)","35,214,637,991",40,40 (100.0%),"4,288,255",1,1
0105000,전체,2017-02-20,59,20164421,어쌔신 크리드,3 상승,2017-01-11,"320,000",0.0%,"-120,000 (-27.3%)","2,897,064,921",40,-15 (-27.3%),"355,573",2,2
0105000,전체,2017-02-20,61,20050038,아무도 모른다,3 상승,2005-04-01,"257,000",0.0%,"-188,000 (-42.2%)","250,043,700",34,-17 (-33.3%),"38,216",7,7
0105000,전체,2017-02-20,62,20168688,레지던트 이블: 파멸의 날,11 하락,2017-01-25,"262,500",0.0%,"-686,000 (-72.3%)","6,421,421,365",31,-67 (-68.4%),"765,166",1,1
0105000,전체,2017-02-20,63,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,27 하락,2017-01-25,"204,000",0.0%,"-1,315,000 (-86.6%)","403,551,000",30,-196 (-86.7%),"60,714",4,4
0105000,전체,2017-02-20,64,19588001,사랑할 때와 죽을 때,New,,"62,000",0.0%,"62,000 (100.0%)","18,922,000",28,28 (100.0%),"9,157",1,1
0105000,전체,2017-02-20,64,20160221,에곤 쉴레: 욕망이 그린 그림,5 하락,2016-12-22,"236,000",0.0%,"-542,000 (-69.7%)","392,137,100",28,-54 (-65.9%),"48,996",1,1
0105000,전체,2017-02-20,66,20167159,사랑의 시대,6 하락,2017-02-02,"181,000",0.0%,"-238,200 (-56.8%)","33,561,400",24,-45 (-65.2%),"4,734",4,4
0105000,전체,2017-02-20,67,20159382,양귀비 : 왕조의 여인,New,2016-03-05,"68,000",0.0%,"68,000 (100.0%)","2,394,000",22,22 (100.0%),675,1,1
0105000,전체,2017-02-20,68,20010152,천국의 아이들,3 하락,2001-03-16,"136,000",0.0%,"-215,000 (-61.3%)","13,782,000",20,-29 (-59.2%),"1,853",1,1
0105000,전체,2017-02-20,68,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"120,000",0.0%,"120,000 (100.0%)","6,828,614,000",20,20 (100.0%),"931,671",1,1
0105000,전체,2017-02-20,70,20163019,장기왕 : 가락시장 레볼루션,16 상승,2017-02-02,"133,000",0.0%,"53,500 (67.3%)","9,225,000",18,6 (50.0%),"1,149",4,5
0105000,전체,2017-02-20,71,19780066,사운드 오브 뮤직,35 하락,1978-02-04,"100,000",0.0%,"-2,078,000 (-95.4%)","99,457,600",16,-202 (-92.7%),"22,319",1,1
0105000,전체,2017-02-20,72,20010130,빌리 엘리어트,10 하락,2001-02-16,"72,000",0.0%,"-431,000 (-85.7%)","182,719,900",12,-43 (-78.2%),"24,097",1,1
0105000,전체,2017-02-20,73,20168824,런던 타운,6 하락,2017-02-16,"55,000",0.0%,"-222,000 (-80.1%)","1,527,600",11,-32 (-74.4%),283,4,4
0105000,전체,2017-02-20,73,20163824,미스 사이공 : 25주년 특별 공연,5 하락,2016-11-24,"220,000",0.0%,"-554,000 (-71.6%)","937,931,500",11,-29 (-72.5%),"48,553",1,2
0105000,전체,2017-02-20,75,19950189,엠마뉴엘 2,New,1995-05-20,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2017-02-20,76,20169688,파노스와 요르고스 그리고 당나귀,12 상승,2017-02-11,"48,000",0.0%,0 (0.0%),"222,000",8,0 (0.0%),37,1,1
0105000,전체,2017-02-20,76,20153303,다방의 푸른 꿈,36 상승,2017-01-26,"54,000",0.0%,"47,000 (671.4%)","2,428,500",8,7 (700.0%),365,3,5
0105000,전체,2017-02-20,76,20161527,로스트 인 더스트,28 하락,2016-11-03,"40,000",0.0%,"-687,000 (-94.5%)","636,482,322",8,-91 (-91.9%),"81,576",1,1
0105000,전체,2017-02-20,79,20090425,블랙,14 상승,2009-08-27,"56,000",0.0%,"35,000 (166.7%)","6,177,214,000",7,4 (133.3%),"864,340",2,2
0105000,전체,2017-02-20,80,20163845,터닝메카드W: 블랙미러의 부활,7 하락,2017-01-18,"52,000",0.0%,"-177,000 (-77.3%)","3,207,642,900",6,-23 (-79.3%),"428,789",1,1
0105000,전체,2017-02-20,80,20157631,다른 길이 있다,14 상승,2017-01-19,"48,000",0.0%,"35,000 (269.2%)","22,254,700",6,4 (200.0%),"2,806",2,2
0105000,전체,2017-02-20,82,20163014,7년-그들이 없는 언론,12 상승,2017-01-12,"13,000",0.0%,"1,000 (8.3%)","129,948,200",2,0 (0.0%),"16,669",2,2
0105000,전체,2017-02-20,82,20112636,쉬즈 더 원 2,19 상승,,"13,000",0.0%,"-14,000 (-51.9%)","2,293,500",2,-3 (-60.0%),295,1,1
0105000,전체,2017-02-20,82,20179704,첩보원: 독일군 잠입작전,12 상승,2017-02-16,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2017-02-20,85,20179821,바이킹 레거시,New,2017-02-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-20,85,20170461,개인 맞춤 제작,9 상승,,"7,000",0.0%,"-7,000 (-50.0%)","302,500",1,-1 (-50.0%),49,1,1
0105000,전체,2017-02-20,85,20101038,대지진,16 상승,2010-11-04,"5,000",0.0%,"-24,000 (-82.8%)","373,282,500",1,-4 (-80.0%),"54,157",1,1
0105000,전체,2017-02-20,85,20161701,위켄즈,31 하락,2016-12-22,"8,000",0.0%,"-470,000 (-98.3%)","34,580,200",1,-74 (-98.7%),"4,576",1,1
0105000,전체,2017-02-20,85,20171941,엄마친구2 무삭제,New,2017-02-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-20,90,20159720,셜록 주니어,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
