지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-05-25,43,20080535,태양의 공주,10 하락,,"142,000",0.0%,"-55,000 (-27.9%)","339,000",29,-11 (-27.5%),69,1,1
0105000,전체,2008-05-25,44,20080694,고래사냥2,New,1985-12-21,"116,000",0.0%,"116,000 (100.0%)","116,000",24,24 (100.0%),24,1,1
0105000,전체,2008-05-25,44,20070481,고교얄개,19 상승,1977-01-29,"120,000",0.0%,"60,000 (100.0%)","2,623,000",24,12 (100.0%),501,1,3
0105000,전체,2008-05-25,44,20080256,어웨이 프롬 허,12 상승,2008-03-27,"144,000",0.0%,"22,000 (18.0%)","103,707,000",24,2 (9.1%),"15,575",2,3
0105000,전체,2008-05-25,47,20080705,나니아 연대기:캐스피언 왕자+인디아나 존스4+페넬로피,20 하락,2008-05-22,"226,000",0.0%,"-1,112,000 (-83.1%)","2,908,000",21,-101 (-82.8%),268,1,1
0105000,전체,2008-05-25,48,20060040,브로크백 마운틴,New,2006-03-01,"92,000",0.0%,"92,000 (100.0%)","1,347,522,400",18,18 (100.0%),"207,114",1,1
0105000,전체,2008-05-25,49,20080364,킬위드미,14 상승,2008-04-17,"97,000",0.0%,"17,000 (21.3%)","1,420,525,500",15,3 (25.0%),"209,682",1,4
0105000,전체,2008-05-25,49,20080341,캔디,17 상승,2008-04-17,"105,000",0.0%,"44,000 (72.1%)","26,016,500",15,6 (66.7%),"3,821",1,2
0105000,전체,2008-05-25,51,20080474,톡투미,18 상승,2008-05-01,"88,000",0.0%,"58,000 (193.3%)","22,595,500",14,8 (133.3%),"3,355",2,3
0105000,전체,2008-05-25,52,20080634,북 오브 레버레이션,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",13,13 (100.0%),13,1,1
0105000,전체,2008-05-25,53,20080197,초롤케의 딸,New,,"48,000",0.0%,"48,000 (100.0%)","88,000",12,12 (100.0%),21,1,1
0105000,전체,2008-05-25,54,20080704,인디아나 존스4+스피드 레이서+아이언맨,12 하락,2008-05-22,"106,000",0.0%,"-612,000 (-85.2%)","2,244,000",10,-54 (-84.4%),203,1,1
0105000,전체,2008-05-25,55,20080698,씨받이,24 상승,1987-03-21,"43,000",0.0%,"38,000 (760.0%)","123,000",9,8 (800.0%),25,1,2
0105000,전체,2008-05-25,55,20080172,밴드 비지트 - 어느 악단의 조용한 방문,6 상승,2008-03-13,"63,000",0.0%,"-26,000 (-29.2%)","23,680,000",9,-5 (-35.7%),"3,658",1,1
0105000,전체,2008-05-25,57,19900100,로보트 태권V(76년 디지털 복원판),10 상승,,"40,000",0.0%,0 (0.0%),"3,615,533,000",8,0 (0.0%),"656,316",2,3
0105000,전체,2008-05-25,58,20070474,더 버터플라이,14 상승,2007-11-08,"43,000",0.0%,"8,000 (22.9%)","1,193,765,000",6,1 (20.0%),"188,312",1,1
0105000,전체,2008-05-25,59,20072687,경축! 우리사랑,8 상승,2008-04-10,"20,000",0.0%,"-20,000 (-50.0%)","82,980,000",4,-4 (-50.0%),"12,799",2,2
0105000,전체,2008-05-25,59,20080635,세 번의 이혼,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2008-05-25,61,20070358,어머니는 죽지 않는다,17 상승,2007-09-12,"18,000",0.0%,"6,000 (50.0%)","705,042,000",3,1 (50.0%),"128,157",1,1
0105000,전체,2008-05-25,62,20080313,나의 스캔들,14 상승,2008-03-27,"6,000",0.0%,"-12,000 (-66.7%)","1,716,000",1,-2 (-66.7%),221,1,1
0105000,전체,2008-05-25,62,20080311,가학의 성,14 상승,2008-03-27,"7,000",0.0%,"-12,000 (-63.2%)","1,104,500",1,-2 (-66.7%),167,1,1
0105000,전체,2008-05-25,62,20080255,미스언더스탠드,7 상승,2008-03-27,"7,000",0.0%,"-30,000 (-81.1%)","40,576,500",1,-5 (-83.3%),"6,073",1,1
0105000,전체,2008-05-25,65,20060045,스윙걸즈,15 상승,2006-03-23,0,0.0%,0 (100.0%),"345,465,500",0,0 (100.0%),"55,644",1,1
0105000,전체,2008-05-25,65,20080142,마이 뉴 파트너,15 상승,2008-03-06,0,0.0%,0 (100.0%),"1,699,031,500",0,0 (100.0%),"260,734",1,1
0105000,전체,2008-05-25,65,20080149,스텝업 2 : 더 스트리트,15 상승,2008-03-13,0,0.0%,0 (100.0%),"6,869,138,500",0,0 (100.0%),"1,044,580",1,1
0105000,전체,2008-05-25,65,20080291,삼국지:용의 부활,15 상승,2008-04-03,0,0.0%,0 (100.0%),"6,658,780,000",0,0 (100.0%),"1,025,287",1,1
0105000,전체,2008-05-25,65,20020223,피아니스트,15 상승,2003-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
