지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-27,15,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,6 하락,2018-09-22,"3,995,500",0.1%,"-49,554,900 (-92.5%)","283,007,100",563,"-6,101 (-91.6%)","35,083",72,80
0105000,전체,2018-09-27,16,19920366,보디가드,1 상승,1992-12-05,"4,086,900",0.1%,"-2,660,200 (-39.4%)","12,255,500",547,-377 (-40.8%),"1,645",72,120
0105000,전체,2018-09-27,17,20188661,에브리데이,New,2018-10-11,"4,248,000",0.1%,"4,248,000 (100.0%)","8,176,000",531,531 (100.0%),"1,042",2,3
0105000,전체,2018-09-27,18,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,8 하락,2018-09-20,"2,897,900",0.1%,"-42,569,100 (-93.6%)","236,576,500",437,"-5,483 (-92.6%)","30,232",80,85
0105000,전체,2018-09-27,19,20179189,암수살인,New,2018-10-03,"3,654,000",0.1%,"3,654,000 (100.0%)","119,496,000",406,406 (100.0%),"14,499",2,2
0105000,전체,2018-09-27,20,20173734,죄 많은 소녀,5 하락,2018-09-13,"2,866,400",0.1%,"-4,989,250 (-63.5%)","143,275,150",364,-908 (-71.4%),"16,815",34,45
0105000,전체,2018-09-27,21,19668032,카쓰므,New,,"672,000",0.0%,"672,000 (100.0%)","1,359,000",336,336 (100.0%),579,1,4
0105000,전체,2018-09-27,22,20184904,드래곤 프린세스,2 하락,2018-07-05,"1,445,000",0.0%,"-555,000 (-27.8%)","92,446,200",289,-211 (-42.2%),"14,355",1,1
0105000,전체,2018-09-27,23,19790095,페세이지,5 하락,1979-07-05,"564,000",0.0%,"-681,000 (-54.7%)","3,429,000",282,-338 (-54.5%),"1,676",1,5
0105000,전체,2018-09-27,24,20173732,살아남은 아이,21 상승,2018-08-30,"2,041,000",0.1%,"1,564,000 (327.9%)","83,277,200",269,178 (195.6%),"9,870",11,12
0105000,전체,2018-09-27,25,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,6 하락,2018-06-13,"1,335,000",0.0%,"-1,450,000 (-52.1%)","48,995,500",267,-290 (-52.1%),"7,104",1,1
0105000,전체,2018-09-27,26,20186202,신과함께-인과 연,3 상승,2018-08-01,"1,913,300",0.1%,"382,600 (25.0%)","102,638,966,909",244,44 (22.0%),"12,271,401",27,32
0105000,전체,2018-09-27,26,20189182,스와핑 민박집,New,2018-09-27,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2018-09-27,28,20179101,공작,동일,2018-08-08,"1,194,000",0.0%,"-9,000 (-0.7%)","42,778,815,176",233,29 (14.2%),"4,972,915",8,8
0105000,전체,2018-09-27,29,20160504,"춘천, 춘천",33 상승,2018-09-26,"1,347,200",0.0%,"1,098,200 (441.0%)","2,825,200",222,189 (572.7%),453,2,5
0105000,전체,2018-09-27,30,20110488,세계를 그대 품안에,New,,"440,000",0.0%,"440,000 (100.0%)","21,089,000",220,220 (100.0%),"10,407",1,4
0105000,전체,2018-09-27,31,20189806,토이무비: 미래대모험,New,2018-10-03,"1,800,000",0.1%,"1,800,000 (100.0%)","7,884,000",200,200 (100.0%),876,2,2
0105000,전체,2018-09-27,32,20181942,맘마미아!2,16 하락,2018-08-08,"1,477,300",0.0%,"-5,337,800 (-78.3%)","19,584,888,703",195,-764 (-79.7%),"2,291,033",9,14
0105000,전체,2018-09-27,33,20187142,카메라를 멈추면 안 돼!,9 하락,2018-08-23,"1,479,500",0.1%,"-1,034,000 (-41.1%)","121,795,950",191,-110 (-36.5%),"13,938",8,12
0105000,전체,2018-09-27,34,20123483,문라이즈 킹덤,2 하락,2013-01-31,"1,550,000",0.1%,"750,000 (93.8%)","291,605,200",186,27 (17.0%),"37,420",5,5
0105000,전체,2018-09-27,35,20170590,1987,New,2017-12-27,"1,000,000",0.0%,"1,000,000 (100.0%)","58,167,311,145",170,170 (100.0%),"7,231,894",1,1
0105000,전체,2018-09-27,36,20188446,양말요정 휴고의 대모험,26 상승,2018-09-06,"1,002,000",0.0%,"870,000 (659.1%)","168,831,700",167,134 (406.1%),"25,177",2,2
0105000,전체,2018-09-27,37,20180606,착한 이모의 은밀한 아르바이트,New,2018-09-27,"799,000",0.0%,"799,000 (100.0%)","799,000",159,159 (100.0%),159,20,20
0105000,전체,2018-09-27,38,20189261,어드리프트:우리가 함께한 바다,23 상승,2018-09-06,"1,409,000",0.0%,"1,204,700 (589.7%)","475,193,768",149,114 (325.7%),"58,084",7,7
0105000,전체,2018-09-27,39,20189241,린 온 피트,13 하락,2018-09-20,"959,800",0.0%,"-963,000 (-50.1%)","20,445,150",133,-162 (-54.9%),"2,446",17,20
0105000,전체,2018-09-27,40,20187101,도요새,New,,"260,000",0.0%,"260,000 (100.0%)","360,000",130,130 (100.0%),180,1,3
0105000,전체,2018-09-27,41,20188567,더 게스트,New,2018-09-12,"587,000",0.0%,"587,000 (100.0%)","101,094,847",117,117 (100.0%),"11,516",5,5
0105000,전체,2018-09-27,42,20090838,판타스틱 Mr. 폭스,35 상승,2009-12-24,"884,500",0.0%,"734,500 (489.7%)","149,171,000",115,95 (475.0%),"20,080",3,3
0105000,전체,2018-09-27,43,20176104,그것만이 내 세상,New,2018-01-17,"570,000",0.0%,"570,000 (100.0%)","27,448,739,382",114,114 (100.0%),"3,418,776",1,1
0105000,전체,2018-09-27,44,20071004,다즐링 주식회사,8 하락,2007-12-13,"706,500",0.0%,"-408,000 (-36.6%)","79,247,500",97,-22 (-18.5%),"11,270",3,3
0105000,전체,2018-09-27,45,19618031,돼지꿈,18 하락,,"163,000",0.0%,"-312,000 (-65.7%)","638,000",86,-161 (-65.2%),333,1,3
0105000,전체,2018-09-27,46,20189362,업그레이드,11 하락,2018-09-06,"625,500",0.0%,"-423,500 (-40.4%)","1,730,235,300",75,-49 (-39.5%),"188,432",3,5
0105000,전체,2018-09-27,47,20090683,500일의 썸머,16 하락,2010-01-21,"486,000",0.0%,"-710,700 (-59.4%)","2,286,826,400",74,-99 (-57.2%),"288,169",4,4
0105000,전체,2018-09-27,48,20175587,나비잠,2 상승,2018-09-06,"544,600",0.0%,"158,900 (41.2%)","79,864,050",73,21 (40.4%),"9,309",7,10
0105000,전체,2018-09-27,49,20186001,신은 죽지 않았다 3: 어둠 속의 빛,2 상승,2018-07-19,"118,000",0.0%,"-52,000 (-30.6%)","660,277,900",59,9 (18.0%),"85,158",1,4
0105000,전체,2018-09-27,50,19630015,새,9 상승,,"384,000",0.0%,"120,000 (45.5%)","21,928,626",56,18 (47.4%),"2,848",2,2
0105000,전체,2018-09-27,51,20188581,더 프레데터,12 하락,2018-09-12,"388,500",0.0%,"-450,800 (-53.7%)","1,498,892,914",50,-60 (-54.5%),"170,476",4,5
0105000,전체,2018-09-27,52,20183386,나부야 나부야,15 하락,2018-09-20,"283,000",0.0%,"-428,600 (-60.2%)","6,824,600",46,-68 (-59.6%),928,14,15
0105000,전체,2018-09-27,52,20188342,바니부기: 드래곤 에그를 찾아서,31 상승,2018-09-12,"232,000",0.0%,"148,000 (176.2%)","116,616,400",46,34 (283.3%),"15,698",2,2
0105000,전체,2018-09-27,54,19468011,위대한 유산,New,,"90,000",0.0%,"90,000 (100.0%)","5,637,000",45,45 (100.0%),"2,726",1,1
0105000,전체,2018-09-27,55,20147847,세퍼레이트 테이블,New,,"88,000",0.0%,"88,000 (100.0%)","8,875,000",44,44 (100.0%),"4,116",1,4
0105000,전체,2018-09-27,56,20040695,이프 온리,33 하락,2004-10-29,"257,000",0.0%,"-2,097,500 (-89.1%)","6,811,234,200",37,-330 (-89.9%),"1,020,968",3,3
0105000,전체,2018-09-27,56,20181181,미션 임파서블: 폴아웃,9 하락,2018-07-25,"301,300",0.0%,"-386,700 (-56.2%)","55,883,539,512",37,-44 (-54.3%),"6,584,321",1,1
0105000,전체,2018-09-27,58,20090340,걸어도 걸어도,7 상승,2009-06-18,"201,500",0.0%,"-117,500 (-36.8%)","254,832,600",36,4 (12.5%),"34,440",1,1
0105000,전체,2018-09-27,59,20186121,어느 가족,38 하락,2018-07-26,"289,000",0.0%,"-3,283,000 (-91.9%)","1,379,157,900",35,-429 (-92.5%),"166,711",4,4
0105000,전체,2018-09-27,60,20136132,노 웨이 아웃,New,,"60,000",0.0%,"60,000 (100.0%)","4,863,000",30,30 (100.0%),"2,408",1,3
0105000,전체,2018-09-27,61,19620056,꽁치의 맛,New,,"199,000",0.0%,"199,000 (100.0%)","7,333,000",28,28 (100.0%),"1,138",1,1
0105000,전체,2018-09-27,62,20189183,나의 마지막 수트,21 하락,2018-09-06,"125,400",0.0%,"-691,600 (-84.7%)","37,468,000",26,-82 (-75.9%),"4,945",2,3
0105000,전체,2018-09-27,63,19608012,싸이코,4 상승,,"179,000",0.0%,"-38,000 (-17.5%)","63,430,526",25,-6 (-19.4%),"9,406",1,1
0105000,전체,2018-09-27,63,19768143,로빈과 마리안,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",25,25 (100.0%),25,1,1
0105000,전체,2018-09-27,65,20100316,청설,New,2010-06-17,"162,000",0.0%,"162,000 (100.0%)","124,451,000",24,24 (100.0%),"16,859",3,3
0105000,전체,2018-09-27,65,20141621,마미,New,2014-12-18,"163,500",0.0%,"163,500 (100.0%)","466,932,544",24,24 (100.0%),"58,813",1,1
0105000,전체,2018-09-27,67,20184083,휘트니,34 하락,2018-08-23,"180,200",0.0%,"-1,064,800 (-85.5%)","170,943,227",22,-112 (-83.6%),"20,799",2,2
0105000,전체,2018-09-27,67,20170272,산상수훈,12 하락,2017-12-07,"220,000",0.0%,"-231,000 (-51.2%)","340,829,150",22,-19 (-46.3%),"46,608",1,1
0105000,전체,2018-09-27,69,20177537,상류사회,16 하락,2018-08-29,"177,000",0.0%,"-154,500 (-46.6%)","6,292,638,063",21,-24 (-53.3%),"765,778",1,2
0105000,전체,2018-09-27,70,20112342,피안화,New,,"141,000",0.0%,"141,000 (100.0%)","3,648,000",19,19 (100.0%),576,1,1
0105000,전체,2018-09-27,71,20134046,월터의 상상은 현실이 된다,22 하락,2013-12-31,"124,000",0.0%,"-279,000 (-69.2%)","6,999,620,499",18,-41 (-69.5%),"956,780",1,1
0105000,전체,2018-09-27,72,20176070,플로리다 프로젝트,2 하락,2018-03-07,"115,000",0.0%,"-59,000 (-33.9%)","788,200,300",17,-12 (-41.4%),"94,125",1,1
0105000,전체,2018-09-27,73,19598007,북북서로 진로를 돌려라,4 상승,,"98,000",0.0%,"-42,000 (-30.0%)","36,419,400",15,-5 (-25.0%),"7,377",2,2
0105000,전체,2018-09-27,73,20171681,박화영,17 하락,2018-07-19,"132,000",0.0%,"-244,000 (-64.9%)","42,808,000",15,-25 (-62.5%),"5,224",1,1
0105000,전체,2018-09-27,75,20183401,봄이가도,19 하락,2018-09-13,"96,500",0.0%,"-103,500 (-51.8%)","19,094,700",13,-27 (-67.5%),"2,411",6,8
0105000,전체,2018-09-27,75,19588006,현기증,New,,"91,000",0.0%,"91,000 (100.0%)","63,783,642",13,13 (100.0%),"10,344",1,1
0105000,전체,2018-09-27,75,20154377,"안나, 평양에서 영화를 배우다",5 하락,2018-09-13,"94,000",0.0%,"-148,000 (-61.2%)","4,337,700",13,-16 (-55.2%),564,4,4
0105000,전체,2018-09-27,78,20184962,휴게소,8 상승,2018-09-14,"52,000",0.0%,0 (0.0%),"769,000",11,0 (0.0%),153,2,2
0105000,전체,2018-09-27,78,19578007,12명의 성난 사람들,New,,"22,000",0.0%,"22,000 (100.0%)","5,923,000",11,11 (100.0%),"2,162",1,1
0105000,전체,2018-09-27,80,20182565,호박과 마요네즈,5 하락,2018-09-13,"60,000",0.0%,"-130,000 (-68.4%)","22,447,750",10,-16 (-61.5%),"2,718",2,2
0105000,전체,2018-09-27,81,20078584,맞짱,New,2018-09-12,"16,000",0.0%,"16,000 (100.0%)","2,141,000",8,8 (100.0%),837,1,1
0105000,전체,2018-09-27,82,20169269,올 리브 올리브,8 상승,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,687,800",7,-1 (-12.5%),"2,499",1,2
0105000,전체,2018-09-27,82,20178647,땐뽀걸즈,New,2017-09-27,"49,000",0.0%,"49,000 (100.0%)","55,802,300",7,7 (100.0%),"7,003",1,1
0105000,전체,2018-09-27,82,20181570,오장군의 발톱,8 상승,2018-08-15,"14,000",0.0%,"-2,000 (-12.5%)","16,256,600",7,-1 (-12.5%),"2,741",1,2
0105000,전체,2018-09-27,85,20182279,더 블랙,8 상승,2018-09-13,"42,000",0.0%,"3,000 (7.7%)","4,723,500",6,0 (0.0%),718,3,3
0105000,전체,2018-09-27,85,20142403,늙은 자전거,2 하락,2015-11-12,"18,000",0.0%,"-19,500 (-52.0%)","25,727,800",6,-6 (-50.0%),"4,986",1,1
0105000,전체,2018-09-27,87,20182065,대관람차,7 하락,2018-08-30,"35,000",0.0%,"-63,000 (-64.3%)","27,072,250",5,-9 (-64.3%),"3,230",1,1
0105000,전체,2018-09-27,87,20181668,치에리와 체리,New,2018-09-27,"12,000",0.0%,"12,000 (100.0%)","12,000",5,5 (100.0%),5,5,5
0105000,전체,2018-09-27,89,20179044,더 스퀘어,4 상승,2018-08-02,"34,000",0.0%,"-2,000 (-5.6%)","137,469,400",4,-2 (-33.3%),"16,733",1,1
0105000,전체,2018-09-27,89,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,New,2018-07-25,"25,000",0.0%,"25,000 (100.0%)","5,000,142,600",4,4 (100.0%),"677,916",1,2
0105000,전체,2018-09-27,89,20179123,어둔 밤,8 하락,2018-09-06,"27,000",0.0%,"-62,000 (-69.7%)","10,608,300",4,-9 (-69.2%),"1,199",3,3
0105000,전체,2018-09-27,92,20181821,어른도감,New,2018-08-23,"24,000",0.0%,"24,000 (100.0%)","51,214,700",3,3 (100.0%),"6,527",1,1
0105000,전체,2018-09-27,92,20189122,양아치 느와르,New,2018-09-13,"19,000",0.0%,"19,000 (100.0%)","3,731,000",3,3 (100.0%),440,1,2
0105000,전체,2018-09-27,94,20189974,오렌지필름 기획전 - do not reply,New,,"12,000",0.0%,"12,000 (100.0%)","613,000",2,2 (100.0%),95,1,1
0105000,전체,2018-09-27,94,20186501,극장판 헬로카봇 : 백악기 시대,4 하락,2018-08-01,"13,000",0.0%,"-39,000 (-75.0%)","6,576,210,250",2,-6 (-75.0%),"877,037",1,1
0105000,전체,2018-09-27,94,20185903,브레이븐,6 상승,2018-09-13,"11,000",0.0%,"-5,000 (-31.3%)","15,873,600",2,0 (0.0%),"1,932",2,2
0105000,전체,2018-09-27,94,20124668,오명,New,,"14,000",0.0%,"14,000 (100.0%)","29,473,100",2,2 (100.0%),"6,105",1,1
0105000,전체,2018-09-27,94,20180744,스키타이: 불멸의 전사,6 상승,2018-09-20,"12,000",0.0%,0 (0.0%),"376,000",2,0 (0.0%),72,2,2
0105000,전체,2018-09-27,94,20174186,톰 오브 핀란드,8 하락,2018-08-30,"16,000",0.0%,"-89,000 (-84.8%)","22,110,500",2,-9 (-81.8%),"2,628",2,2
0105000,전체,2018-09-27,94,20167209,이탈리안 레이스,4 상승,2018-09-13,"14,000",0.0%,"-18,000 (-56.3%)","523,800",2,-2 (-50.0%),90,1,1
0105000,전체,2018-09-27,94,20164041,고려 아리랑: 천산의 디바,10 상승,2017-05-25,"14,000",0.0%,"7,000 (100.0%)","24,679,500",2,1 (100.0%),"3,989",1,2
0105000,전체,2018-09-27,102,20187647,나를 차버린 스파이,2 상승,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,706,100",1,0 (0.0%),"264,760",1,1
0105000,전체,2018-09-27,102,20184721,시카리오: 데이 오브 솔다도,2 하락,2018-06-27,"8,000",0.0%,"-8,000 (-50.0%)","1,938,581,400",1,-1 (-50.0%),"229,535",1,1
0105000,전체,2018-09-27,102,20181989,너무 밝히는 사촌누나들(감독판),New,2018-09-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-27,102,20187286,"불량가족, 행복의 맛",New,2018-09-13,"6,600",0.0%,"6,600 (100.0%)","176,100",1,1 (100.0%),27,2,2
0105000,전체,2018-09-27,102,20181990,젊은 처제들,New,2018-09-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
