지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-08,12,20159063,트립 투 이탈리아,동일,2015-06-04,"6,956,100",0.5%,"-7,304,200 (-51.2%)","78,995,000",954,-823 (-46.3%),"10,112",43,123
0105000,전체,2015-06-08,13,20148493,어벤져스: 에이지 오브 울트론,2 하락,2015-04-23,"6,517,000",0.5%,"-15,638,700 (-70.6%)","88,543,345,966",852,"-1,886 (-68.9%)","10,489,463",55,90
0105000,전체,2015-06-08,14,20159141,피치 퍼펙트: 언프리티 걸즈,동일,2015-05-28,"3,674,500",0.3%,"-6,286,000 (-63.1%)","574,042,997",488,-716 (-59.5%),"73,409",32,57
0105000,전체,2015-06-08,15,20140145,홈,7 하락,2015-05-21,"3,450,800",0.2%,"-62,508,800 (-94.8%)","2,644,744,591",469,"-7,853 (-94.4%)","354,334",67,79
0105000,전체,2015-06-08,16,20156970,심야식당,New,2015-06-18,"3,942,000",0.3%,"3,942,000 (100.0%)","4,482,000",460,460 (100.0%),568,2,2
0105000,전체,2015-06-08,17,20150104,호야와 토리: 드래곤 숲의 비밀,4 하락,2015-06-04,"1,953,000",0.1%,"-9,984,700 (-83.6%)","34,544,200",299,"-1,392 (-82.3%)","4,883",78,88
0105000,전체,2015-06-08,18,20159655,사이코패스,3 하락,2015-05-28,"1,947,500",0.1%,"-5,229,000 (-72.9%)","178,670,000",249,-651 (-72.3%),"22,104",35,44
0105000,전체,2015-06-08,19,19338006,캐벌케이드,1 상승,,"478,000",0.0%,"37,000 (8.4%)","2,279,000",239,21 (9.6%),"1,127",1,5
0105000,전체,2015-06-08,20,19608043,울려고 내가 왔던가,New,,"1,281,000",0.1%,"1,281,000 (100.0%)","1,281,000",183,183 (100.0%),183,1,4
0105000,전체,2015-06-08,21,20158981,하나와 앨리스: 살인사건,5 하락,2015-05-27,"1,278,500",0.1%,"-2,421,400 (-65.4%)","94,540,600",162,-286 (-63.8%),"12,080",25,29
0105000,전체,2015-06-08,22,20145042,스틸 앨리스,4 하락,2015-04-29,"978,500",0.1%,"-1,997,000 (-67.1%)","862,608,546",131,-211 (-61.7%),"111,742",17,20
0105000,전체,2015-06-08,23,19728178,리칭의 여선생,동일,1972-07-06,"218,000",0.0%,"-26,000 (-10.7%)","9,313,000",109,-13 (-10.7%),"3,496",1,5
0105000,전체,2015-06-08,24,20158670,위아영,7 하락,2015-05-14,"682,000",0.0%,"-2,542,500 (-78.8%)","478,969,860",88,-268 (-75.3%),"59,921",7,8
0105000,전체,2015-06-08,25,20159101,써드 퍼슨 - 감독판,6 하락,2015-05-28,"648,500",0.0%,"-1,834,000 (-73.9%)","82,467,400",86,-197 (-69.6%),"10,323",13,15
0105000,전체,2015-06-08,26,19770109,전쟁과 평화,동일,1977-09-27,"252,000",0.0%,"-99,000 (-28.2%)","14,375,774",84,-33 (-28.2%),"8,293",1,3
0105000,전체,2015-06-08,27,20141705,마이 페어 웨딩,5 상승,2015-06-04,"616,000",0.0%,"-92,000 (-13.0%)","26,960,500",82,-8 (-8.9%),"3,507",32,46
0105000,전체,2015-06-08,28,20108090,흑기사,3 상승,1973-10-24,"127,000",0.0%,"-59,000 (-31.7%)","14,952,000",64,-29 (-31.2%),"7,453",1,4
0105000,전체,2015-06-08,29,20156101,비비안 마이어를 찾아서,4 상승,2015-04-30,"453,500",0.0%,"-169,800 (-27.2%)","145,405,700",61,-16 (-20.8%),"18,170",6,6
0105000,전체,2015-06-08,30,20147818,키다리 아저씨,9 상승,,"112,000",0.0%,"6,000 (5.7%)","218,000",56,3 (5.7%),109,1,3
0105000,전체,2015-06-08,31,20158518,리틀 포레스트 2: 겨울과 봄,2 하락,2015-05-14,"390,000",0.0%,"-398,000 (-50.5%)","66,626,600",51,-52 (-50.5%),"8,682",4,5
0105000,전체,2015-06-08,32,20158704,언프렌디드: 친구삭제,6 상승,2015-05-07,"350,000",0.0%,"-28,000 (-7.4%)","1,640,974,941",50,-4 (-7.4%),"219,229",1,1
0105000,전체,2015-06-08,33,20159623,에벌리,3 하락,2015-06-04,"364,000",0.0%,"-420,000 (-53.6%)","19,942,500",49,-47 (-49.0%),"3,076",16,23
0105000,전체,2015-06-08,34,20159442,차일드 44,1 상승,2015-05-28,"322,500",0.0%,"-259,000 (-44.5%)","161,223,731",46,-22 (-32.4%),"20,624",8,8
0105000,전체,2015-06-08,34,20158061,윈터 슬립,13 하락,2015-05-07,"374,000",0.0%,"-753,000 (-66.8%)","53,532,800",46,-93 (-66.9%),"6,861",4,4
0105000,전체,2015-06-08,36,20158703,트래쉬,2 하락,2015-05-14,"323,500",0.0%,"-196,500 (-37.8%)","180,959,913",43,-31 (-41.9%),"25,110",5,5
0105000,전체,2015-06-08,37,20155927,와일드 테일즈: 참을 수 없는 순간,10 하락,2015-05-21,"277,500",0.0%,"-650,500 (-70.1%)","34,612,600",41,-72 (-63.7%),"4,263",4,5
0105000,전체,2015-06-08,38,20126686,미드나잇 인 파리,1 하락,2012-07-05,"297,000",0.0%,"-192,000 (-39.3%)","2,667,937,034",39,-16 (-29.1%),"360,292",1,1
0105000,전체,2015-06-08,39,20134562,비포 미드나잇,7 상승,2013-05-22,"244,000",0.0%,"40,000 (19.6%)","1,493,978,500",31,5 (19.2%),"204,709",1,1
0105000,전체,2015-06-08,40,20157782,신은 죽지 않았다,4 하락,2015-04-16,"179,000",0.0%,"-353,000 (-66.4%)","259,091,000",23,-41 (-64.1%),"35,060",3,4
0105000,전체,2015-06-08,40,20071066,말할 수 없는 비밀,17 하락,2008-01-10,"190,000",0.0%,"-888,000 (-82.4%)","1,102,186,400",23,-99 (-81.1%),"156,193",3,3
0105000,전체,2015-06-08,42,20149266,차이나타운,11 상승,2015-04-29,"130,000",0.0%,"-29,000 (-18.2%)","11,988,585,678",19,0 (0.0%),"1,471,894",4,4
0105000,전체,2015-06-08,43,20125648,코인라커,11 상승,2015-05-28,"147,500",0.0%,"-6,500 (-4.2%)","6,563,500",18,0 (0.0%),943,4,5
0105000,전체,2015-06-08,44,20144801,버드맨,25 상승,2015-03-05,"128,000",0.0%,"63,000 (96.9%)","1,664,548,000",16,8 (100.0%),"206,229",1,1
0105000,전체,2015-06-08,45,20145141,위플래쉬,5 상승,2015-03-12,"112,000",0.0%,"-82,000 (-42.3%)","12,635,878,645",14,-9 (-39.1%),"1,586,436",2,2
0105000,전체,2015-06-08,46,20148449,산다,3 하락,2015-05-21,"89,000",0.0%,"-145,000 (-62.0%)","29,980,200",12,-24 (-66.7%),"4,033",5,5
0105000,전체,2015-06-08,46,20148676,잡식가족의 딜레마,6 상승,2015-05-07,"85,000",0.0%,"-72,000 (-45.9%)","41,766,800",12,-9 (-42.9%),"6,022",5,5
0105000,전체,2015-06-08,46,20158042,커밍 홈,3 하락,2015-05-28,"72,000",0.0%,"-129,000 (-64.2%)","3,822,000",12,-24 (-66.7%),622,2,2
0105000,전체,2015-06-08,49,20145203,리틀 포레스트: 여름과 가을,6 상승,2015-02-12,"85,000",0.0%,"-68,000 (-44.4%)","71,673,200",11,-6 (-35.3%),"9,382",1,1
0105000,전체,2015-06-08,50,20140098,마술피리,8 하락,2014-08-02,"123,000",0.0%,"-484,000 (-79.7%)","60,935,000",9,-34 (-79.1%),"3,701",1,1
0105000,전체,2015-06-08,51,20157602,나쁜 사랑,13 상승,2015-04-16,"45,000",0.0%,"-67,000 (-59.8%)","46,794,500",8,-7 (-46.7%),"6,093",1,1
0105000,전체,2015-06-08,52,20143922,결혼하지 않아도 괜찮을까,10 상승,2015-04-09,"46,000",0.0%,"1,000 (2.2%)","95,241,500",7,2 (40.0%),"11,644",1,2
0105000,전체,2015-06-08,53,20159902,붓다 : 위대한 여정,12 상승,2015-05-28,"46,000",0.0%,"36,000 (360.0%)","757,000",6,4 (200.0%),105,1,1
0105000,전체,2015-06-08,54,20100211,다이노 타임,7 하락,2015-04-30,"31,000",0.0%,"-176,000 (-85.0%)","2,097,345,400",5,-25 (-83.3%),"282,945",2,2
0105000,전체,2015-06-08,54,20159224,혜경궁 홍씨,6 하락,2015-06-04,"75,000",0.0%,"-314,000 (-80.7%)","6,315,000",5,-24 (-82.8%),859,1,1
0105000,전체,2015-06-08,56,20157223,해피 홀리데이,7 상승,2015-05-14,"16,000",0.0%,"-8,000 (-33.3%)","105,596,800",2,-2 (-50.0%),"13,894",1,1
0105000,전체,2015-06-08,56,19800085,사제출마,12 상승,1980-05-03,"14,000",0.0%,"14,000 (100.0%)","49,000",2,2 (100.0%),8,2,2
0105000,전체,2015-06-08,58,20159987,지구대충돌,15 상승,2015-05-21,"5,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),15,1,1
0105000,전체,2015-06-08,58,20144721,따라지 : 비열한 거리,New,2015-06-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-06-08,58,19960253,열화전차,8 상승,1996-08-31,"5,000",0.0%,0 (0.0%),"60,000",1,0 (0.0%),12,1,1
0105000,전체,2015-06-08,58,20150242,드래곤 킹 레전드,15 상승,2015-05-21,"5,000",0.0%,0 (0.0%),"80,000",1,0 (0.0%),16,1,1
0105000,전체,2015-06-08,58,19910305,황비홍,15 상승,1991-10-26,"5,000",0.0%,0 (0.0%),"73,000",1,0 (0.0%),13,1,1
0105000,전체,2015-06-08,58,20148007,카토 프로젝트,8 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,196,000",1,0 (0.0%),774,1,1
