지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-22,53,20130783,프리즈너스,5 상승,2013-10-02,"559,000",0.0%,"97,000 (21.0%)","1,373,749,000",85,12 (16.4%),"187,999",7,13
0105000,전체,2013-10-22,54,20135001,몬스터 대학교,23 상승,2013-09-12,"491,000",0.0%,"222,500 (82.9%)","5,861,370,500",77,39 (102.6%),"867,936",5,5
0105000,전체,2013-10-22,55,20133705,테러라인,6 상승,2013-10-17,"370,000",0.0%,"40,000 (12.1%)","5,388,000",74,8 (12.1%),"1,022",1,1
0105000,전체,2013-10-22,55,20131281,부에노스 아이레스에서 사랑에 빠질 확률,1 상승,2013-09-12,"570,000",0.0%,"-40,000 (-6.6%)","169,958,500",74,-5 (-6.3%),"21,995",8,9
0105000,전체,2013-10-22,57,20138623,"잔인한 나의, 홈",동일,,"162,500",0.0%,"-46,000 (-22.1%)","972,000",71,-8 (-10.1%),242,1,1
0105000,전체,2013-10-22,58,20133811,슬기로운 해법,7 하락,2014-05-15,"135,500",0.0%,"-48,500 (-26.4%)","319,500",69,-6 (-8.0%),144,1,1
0105000,전체,2013-10-22,59,20133948,고통의 도시,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",66,66 (100.0%),66,1,1
0105000,전체,2013-10-22,60,20133888,타인보다 낯선,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",62,62 (100.0%),62,1,1
0105000,전체,2013-10-22,61,20138162,네버다이 버터플라이,8 상승,2013-10-17,"394,000",0.0%,"86,000 (27.9%)","6,420,500",61,14 (29.8%),895,13,25
0105000,전체,2013-10-22,61,20090296,세라핀,New,2009-06-04,"544,000",0.0%,"544,000 (100.0%)","81,724,000",61,61 (100.0%),"11,765",1,1
0105000,전체,2013-10-22,63,20123581,산다,27 하락,,"156,000",0.0%,"-205,000 (-56.8%)","517,000",57,-85 (-59.9%),199,1,1
0105000,전체,2013-10-22,64,20134005,다크 스페이스,2 하락,2013-10-10,"280,000",0.0%,"-15,000 (-5.1%)","5,576,000",56,-3 (-5.1%),"1,113",1,1
0105000,전체,2013-10-22,65,20133946,바빌론,12 상승,,"111,500",0.0%,"4,000 (3.7%)","219,000",51,16 (45.7%),86,1,1
0105000,전체,2013-10-22,65,20136565,울면서 달리기,6 하락,,"132,500",0.0%,"-54,000 (-29.0%)","1,099,000",51,-22 (-30.1%),280,1,1
0105000,전체,2013-10-22,67,20133828,스트립 바 마노르,1 하락,,"127,500",0.0%,"2,500 (2.0%)","252,500",50,5 (11.1%),95,1,1
0105000,전체,2013-10-22,67,20128079,정글번치 : 빙산으로의 귀환,44 상승,2013-10-02,"253,000",0.0%,"219,000 (644.1%)","371,417,805",50,44 (733.3%),"57,932",5,5
0105000,전체,2013-10-22,69,20133955,우리가족,14 하락,2014-07-24,"101,000",0.0%,"-54,000 (-34.8%)","256,000",48,-14 (-22.6%),110,1,1
0105000,전체,2013-10-22,70,20133786,일레인 스트리치: 슛 미,38 하락,,"122,500",0.0%,"-185,500 (-60.2%)","430,500",47,-150 (-76.1%),244,1,1
0105000,전체,2013-10-22,71,20135272,리골레토,5 하락,2013-09-28,"1,380,000",0.1%,"57,000 (4.3%)","18,448,500",46,-5 (-9.8%),711,2,2
0105000,전체,2013-10-22,72,20133886,뮤직 특급열차,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",45,45 (100.0%),45,1,1
0105000,전체,2013-10-22,73,20133822,피 속의 혈투,3 상승,,"97,500",0.0%,"-45,000 (-31.6%)","240,000",36,-7 (-16.3%),79,1,1
0105000,전체,2013-10-22,74,20133982,마스터즈,9 상승,,"95,000",0.0%,"-21,000 (-18.1%)","211,000",35,-3 (-7.9%),73,1,1
0105000,전체,2013-10-22,75,20133954,함단,7 상승,,"78,000",0.0%,"-1,500 (-1.9%)","157,500",33,0 (0.0%),66,1,1
0105000,전체,2013-10-22,76,20133784,좀비 워크: 살아있는 고기들의 행진,11 하락,,"82,500",0.0%,"-34,500 (-29.5%)","199,500",32,-20 (-38.5%),84,1,1
0105000,전체,2013-10-22,76,20133800,"유고슬라비아, 이데올로기는 어떻게 우리 몸을 지배했나?",5 하락,,"71,000",0.0%,"-20,000 (-22.0%)","162,000",32,-6 (-15.8%),70,1,1
0105000,전체,2013-10-22,78,20133988,특별전 - 남아프리카 공화국 특별전,7 하락,,"97,500",0.0%,"9,500 (10.8%)","185,500",31,-7 (-18.4%),69,1,1
0105000,전체,2013-10-22,78,20133978,비욘드 다큐1,5 상승,,"77,500",0.0%,"-2,500 (-3.1%)","157,500",31,3 (10.7%),59,1,1
0105000,전체,2013-10-22,80,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,26 하락,2013-09-26,"150,000",0.0%,"-300,000 (-66.7%)","97,262,000",30,-60 (-66.7%),"14,977",1,1
0105000,전체,2013-10-22,80,20133783,9.79초,20 하락,,"80,000",0.0%,"-70,000 (-46.7%)","230,000",30,-30 (-50.0%),90,1,1
0105000,전체,2013-10-22,80,20133979,비욘드 다큐2,1 상승,,"90,000",0.0%,"-40,000 (-30.8%)","220,000",30,-10 (-25.0%),70,1,1
0105000,전체,2013-10-22,80,20133788,"입양, 그 이면의 초상",18 하락,,"80,000",0.0%,"-50,500 (-38.7%)","210,500",30,-26 (-46.4%),86,1,1
0105000,전체,2013-10-22,84,20133556,구글 북스 라이브러리 프로젝트,2 하락,,"145,000",0.0%,"30,000 (26.1%)","260,000",29,6 (26.1%),52,1,1
0105000,전체,2013-10-22,85,20133945,74 - 투쟁의 재구성,8 하락,,"70,000",0.0%,"1,500 (2.2%)","138,500",28,2 (7.7%),54,1,1
0105000,전체,2013-10-22,86,20133896,악마의 은신처,17 하락,,"67,500",0.0%,"12,000 (21.6%)","123,000",25,-17 (-40.5%),67,1,1
0105000,전체,2013-10-22,87,20131862,어떤 여인의 고백,18 상승,2013-10-03,"151,000",0.0%,"99,000 (190.4%)","15,181,500",24,15 (166.7%),"2,150",6,6
0105000,전체,2013-10-22,88,20124052,비단꽃길,13 상승,2013-10-17,"165,000",0.0%,"41,000 (33.1%)","2,552,000",22,7 (46.7%),377,5,7
0105000,전체,2013-10-22,89,20136059,히어로,8 하락,2013-10-08,"131,000",0.0%,"-84,000 (-39.1%)","155,768,000",21,-13 (-38.2%),"22,713",2,3
0105000,전체,2013-10-22,89,20133413,벤다 빌릴리,17 하락,2013-10-17,"157,000",0.0%,"-159,000 (-50.3%)","3,933,000",21,-21 (-50.0%),495,2,4
0105000,전체,2013-10-22,91,20133425,10월 단편 상상극장-제7회 대단한 단편영화제 수상작 모음,New,,"138,000",0.0%,"138,000 (100.0%)","292,000",20,20 (100.0%),42,1,1
0105000,전체,2013-10-22,91,20132743,허니,2 하락,2013-09-26,"156,000",0.0%,"-57,000 (-26.8%)","9,468,000",20,-7 (-25.9%),"1,166",2,3
0105000,전체,2013-10-22,93,20130784,라 당스,2 하락,2013-08-22,"179,000",0.0%,"-61,000 (-25.4%)","62,818,500",18,-6 (-25.0%),"7,082",1,1
0105000,전체,2013-10-22,94,20133762,NaMaf2013-글로컬 구애전 단편2,11 하락,,"84,000",0.0%,"79,000 (1,580.0%)","89,000",17,"16 (1,600.0%)",18,1,1
0105000,전체,2013-10-22,94,19950095,레옹,28 하락,1995-02-18,"82,000",0.0%,"15,500 (23.3%)","319,740,000",17,3 (21.4%),"42,099",1,1
0105000,전체,2013-10-22,94,20132902,황금을 안고 튀어라,7 상승,2013-10-10,"134,000",0.0%,"17,000 (14.5%)","13,519,000",17,2 (13.3%),"1,842",2,3
0105000,전체,2013-10-22,97,20128274,레미제라블,26 상승,2012-12-19,"88,500",0.0%,"72,500 (453.1%)","43,058,108,000",16,14 (700.0%),"5,916,701",1,1
0105000,전체,2013-10-22,98,20139826,마지막 4중주,2 상승,2013-07-25,"84,000",0.0%,"-18,000 (-17.6%)","807,351,000",14,-3 (-17.6%),"107,548",1,2
0105000,전체,2013-10-22,98,20139083,언어의 정원,19 상승,2013-08-14,"89,000",0.0%,"65,000 (270.8%)","383,196,800",14,10 (250.0%),"51,155",3,4
0105000,전체,2013-10-22,100,20134603,로마 위드 러브,5 하락,2013-04-18,"65,000",0.0%,"-37,000 (-36.3%)","1,324,309,801",13,-9 (-40.9%),"180,743",1,1
0105000,전체,2013-10-22,100,20133623,무에서 영원을 보다: 안도 타다오의 건축+집 이야기,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,2,2
0105000,전체,2013-10-22,102,20020226,오아시스,18 하락,2002-08-14,"66,000",0.0%,"-189,500 (-74.2%)","775,500",11,-20 (-64.5%),107,1,1
0105000,전체,2013-10-22,102,20133663,"""차정희,"" 그 수수께끼를 찾아서",28 하락,,"55,000",0.0%,"30,000 (120.0%)","80,000",11,6 (120.0%),16,1,1
0105000,전체,2013-10-22,104,19960357,흑협,동일,1996-12-14,"20,000",0.0%,0 (0.0%),"12,190,000",10,0 (0.0%),"5,560",1,1
0105000,전체,2013-10-22,105,20133559,게이트키퍼,4 상승,,"45,000",0.0%,"20,000 (80.0%)","120,000",9,4 (80.0%),24,1,1
0105000,전체,2013-10-22,105,20133530,전선으로 가는 길,9 상승,,"45,000",0.0%,"25,000 (125.0%)","65,000",9,5 (125.0%),13,1,1
0105000,전체,2013-10-22,105,20133770,레퀴엠,18 하락,2013-10-19,"226,500",0.0%,"-190,500 (-45.7%)","1,866,000",9,-8 (-47.1%),71,1,1
0105000,전체,2013-10-22,105,20133562,쓰촨은 무너지지 않았다,동일,,"45,000",0.0%,"10,000 (28.6%)","80,000",9,2 (28.6%),16,1,1
0105000,전체,2013-10-22,109,20133567,쓰나미 후에 오는 것들,3 하락,,"40,000",0.0%,"5,000 (14.3%)","75,000",8,1 (14.3%),15,1,1
0105000,전체,2013-10-22,110,20133568,운전 어디서 배웠니?,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2013-10-22,110,20131691,애프터 루시아,2 상승,2013-09-26,"46,000",0.0%,"18,000 (64.3%)","14,583,500",7,2 (40.0%),"1,993",2,2
0105000,전체,2013-10-22,110,20127526,러시안 소설,13 하락,2013-09-19,"56,000",0.0%,"-90,000 (-61.6%)","41,645,300",7,-12 (-63.2%),"5,696",2,2
0105000,전체,2013-10-22,113,20133547,스마트 탈출 프로젝트,4 하락,,"30,000",0.0%,"5,000 (20.0%)","55,000",6,1 (20.0%),11,1,1
0105000,전체,2013-10-22,113,20133522,해리 딘 스탠턴의 초상,4 상승,,"30,000",0.0%,"5,000 (20.0%)","55,000",6,1 (20.0%),11,1,1
0105000,전체,2013-10-22,113,20131041,잠자는 숲속의 미녀,10 하락,2013-10-17,"120,000",0.0%,"-78,000 (-39.4%)","1,457,000",6,-5 (-45.5%),87,1,1
0105000,전체,2013-10-22,113,20133560,나의 어머니 그레텔,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2013-10-22,117,20133527,빼앗긴 바다: 소말리아 해적 이야기,5 하락,,"25,000",0.0%,0 (0.0%),"50,000",5,0 (0.0%),10,1,1
0105000,전체,2013-10-22,117,20132802,진구세주전설 북두의권 Zero - 켄시로전,12 하락,2013-10-10,"36,000",0.0%,"-23,000 (-39.0%)","2,916,500",5,-2 (-28.6%),418,1,1
0105000,전체,2013-10-22,117,20131721,밀크 오브 소로우-슬픈 모유,동일,2013-08-22,"37,000",0.0%,"5,000 (15.6%)","7,748,000",5,1 (25.0%),924,1,1
0105000,전체,2013-10-22,117,20120281,프리즈마,73 하락,,"25,000",0.0%,"-151,000 (-85.8%)","362,500",5,-115 (-95.8%),185,1,1
0105000,전체,2013-10-22,121,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,66 하락,2013-09-17,"12,000",0.0%,"-210,000 (-94.6%)","288,146,500",4,-65 (-94.2%),"44,236",1,1
0105000,전체,2013-10-22,122,20110014,연산군,79 하락,1962-01-01,"6,000",0.0%,"-324,000 (-98.2%)","6,311,000",3,-162 (-98.2%),"3,140",1,1
0105000,전체,2013-10-22,122,20132562,인디애니씨앗터 25회,New,,"15,000",0.0%,"15,000 (100.0%)","20,000",3,3 (100.0%),4,1,1
0105000,전체,2013-10-22,124,20129007,포토그래픽 메모리,New,,"10,000",0.0%,"10,000 (100.0%)","134,000",2,2 (100.0%),33,1,1
0105000,전체,2013-10-22,124,20133540,언플러그드,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-22,124,20135584,가투의 연날리기,14 하락,2013-09-26,"10,000",0.0%,"5,000 (100.0%)","1,886,000",2,1 (100.0%),260,1,1
0105000,전체,2013-10-22,124,20124086,스파이,98 하락,2013-09-05,"16,000",0.0%,"-1,244,000 (-98.7%)","24,506,044,805",2,-249 (-99.2%),"3,435,202",1,1
0105000,전체,2013-10-22,128,20133561,"소년이여, 너의 전쟁은 없다",1 상승,,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-1 (-50.0%),3,1,1
0105000,전체,2013-10-22,128,20137585,천안함 프로젝트,16 하락,2013-09-05,"7,000",0.0%,"-22,000 (-75.9%)","157,063,500",1,-4 (-80.0%),"21,075",1,1
0105000,전체,2013-10-22,128,20125247,벌거숭이,5 하락,2013-09-26,"6,000",0.0%,"-4,000 (-40.0%)","3,283,000",1,-1 (-50.0%),515,1,1
0105000,전체,2013-10-22,128,20133538,우토야의 그 날,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2013-10-22,128,20119970,어디로 갈까요?,3 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,353,000",1,0 (0.0%),401,1,1
0105000,전체,2013-10-22,133,19960227,데드맨 워킹,New,1996-07-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-22,133,20101275,클라라,New,2010-12-16,0,0.0%,0 (100.0%),"104,165,600",0,0 (100.0%),"14,169",1,1
0105000,전체,2013-10-22,133,20090623,다니엘 바렌보임과 서동시집 오케스트라,New,2012-09-06,0,0.0%,0 (100.0%),"14,181,500",0,0 (100.0%),"2,154",1,1
