지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-07,11,20100379,극장판 도라에몽: 진구의 인어대해전,동일,2010-07-28,"99,741,500",1.0%,"42,726,500 (74.9%)","1,475,367,000","14,611","6,236 (74.5%)","220,702",103,220
0105000,전체,2010-08-07,12,20100381,마법사의 제자,동일,2010-07-21,"8,110,000",0.1%,"2,642,000 (48.3%)","4,045,789,000","1,175",382 (48.2%),"569,077",17,49
0105000,전체,2010-08-07,13,20100731,투 아이즈,동일,2010-08-05,"6,974,000",0.1%,"890,200 (14.6%)","26,457,800",901,124 (16.0%),"3,415",16,47
0105000,전체,2010-08-07,14,20100728,테이킹 우드스탁,1 상승,2010-07-29,"6,204,500",0.1%,"2,442,500 (64.9%)","52,195,000",772,300 (63.6%),"6,782",12,27
0105000,전체,2010-08-07,15,20100333,슈렉 포에버,2 상승,2010-07-01,"3,849,500",0.0%,"1,829,500 (90.6%)","22,784,063,600",438,125 (39.9%),"2,219,940",9,10
0105000,전체,2010-08-07,16,20100729,크랙,2 상승,2010-07-28,"3,369,000",0.0%,"1,143,500 (51.4%)","32,409,000",409,130 (46.6%),"4,263",12,18
0105000,전체,2010-08-07,17,20100730,내 첫사랑을 너에게 바친다,3 상승,2010-08-05,"2,969,500",0.0%,"1,133,500 (61.7%)","6,988,000",394,147 (59.5%),949,9,21
0105000,전체,2010-08-07,18,20100360,허리우드극장-그곳엔 추억이 있다,2 하락,,"714,000",0.0%,"10,000 (1.4%)","17,108,000",352,5 (1.4%),"8,152",1,4
0105000,전체,2010-08-07,19,20100776,아저씨+토이 스토리 3(자막)+솔트,동일,2010-08-05,"3,248,000",0.0%,"220,000 (7.3%)","7,434,000",300,22 (7.9%),683,2,2
0105000,전체,2010-08-07,20,20100735,2010 시네바캉스 서울,1 상승,2010-07-30,"1,404,000",0.0%,"91,000 (6.9%)","7,230,000",248,5 (2.1%),"1,317",1,2
0105000,전체,2010-08-07,21,20100190,드래곤 길들이기,3 상승,2010-05-20,"660,000",0.0%,"282,000 (74.6%)","26,994,966,000",242,116 (92.1%),"2,558,174",1,4
0105000,전체,2010-08-07,22,20100014,오페라-투란도트(메트로폴리탄),3 상승,2010-01-10,"3,874,000",0.0%,"2,288,000 (144.3%)","40,516,000",195,115 (143.8%),"2,014",1,1
0105000,전체,2010-08-07,23,20100778,토이 스토리 3(자막)+솔트+인셉션,1 하락,2010-08-05,"2,094,000",0.0%,"-26,000 (-1.2%)","5,050,000",190,-4 (-2.1%),462,1,1
0105000,전체,2010-08-07,24,20100737,잊혀진 가방,2 상승,2010-07-29,"1,321,500",0.0%,"755,500 (133.5%)","9,437,500",188,105 (126.5%),"1,425",7,12
0105000,전체,2010-08-07,25,20100296,포화속으로,3 상승,2010-06-16,"776,000",0.0%,"243,000 (45.6%)","23,817,865,600",160,91 (131.9%),"3,327,282",3,6
0105000,전체,2010-08-07,26,20100365,하얀리본,1 상승,2010-07-01,"1,081,000",0.0%,"549,000 (103.2%)","76,324,400",140,68 (94.4%),"10,370",2,4
0105000,전체,2010-08-07,27,20100777,이끼+아저씨+고사 두 번째 이야기: 교생실습,4 하락,2010-08-05,"1,422,000",0.0%,"-14,000 (-1.0%)","2,858,000",128,-3 (-2.3%),259,1,1
0105000,전체,2010-08-07,28,20100387,파코와 마법 동화책,3 상승,2010-07-22,"773,000",0.0%,"586,500 (314.5%)","21,431,200",106,82 (341.7%),"2,963",6,9
0105000,전체,2010-08-07,29,20050187,이지라이더,New,1999-04-03,"482,000",0.0%,"482,000 (100.0%)","1,247,000",85,85 (100.0%),208,1,1
0105000,전체,2010-08-07,30,19770092,대부,6 상승,1973-09-01,"394,000",0.0%,"270,000 (217.7%)","144,848,500",55,37 (205.6%),"18,781",2,3
0105000,전체,2010-08-07,31,20090400,퀸 락 몬트리올 씨네 사운드 버전,12 상승,2009-07-30,"484,000",0.0%,"436,000 (908.3%)","177,708,000",49,44 (880.0%),"18,352",1,1
0105000,전체,2010-08-07,32,20100261,싱글맨,20 상승,2010-05-27,"403,000",0.0%,"389,000 (2,778.6%)","130,472,200",47,"45 (2,250.0%)","16,871",2,2
0105000,전체,2010-08-07,33,19869056,미션,4 하락,1986-12-24,"216,000",0.0%,"88,000 (68.8%)","66,217,000",44,0 (0.0%),"14,105",1,4
0105000,전체,2010-08-07,34,20060040,브로크백 마운틴,1 하락,2006-03-01,"382,000",0.0%,"199,000 (108.7%)","1,354,959,400",43,20 (87.0%),"208,080",1,1
0105000,전체,2010-08-07,35,20100334,레퓨지,4 하락,2010-07-15,"223,000",0.0%,"84,000 (60.4%)","37,212,500",36,12 (50.0%),"5,043",5,7
0105000,전체,2010-08-07,36,20100316,청설,4 상승,2010-06-17,"248,000",0.0%,"180,000 (264.7%)","107,191,000",31,21 (210.0%),"14,303",1,2
0105000,전체,2010-08-07,37,20100361,이클립스,2 상승,2010-07-07,"168,500",0.0%,"98,500 (140.7%)","14,943,315,000",28,17 (154.5%),"2,068,863",2,4
0105000,전체,2010-08-07,38,20100202,하하하,9 상승,2010-05-05,"224,000",0.0%,"198,000 (761.5%)","427,142,400",25,21 (525.0%),"56,106",1,1
0105000,전체,2010-08-07,39,20050321,브로큰 플라워,2 상승,2005-12-08,"126,000",0.0%,"78,000 (162.5%)","133,483,500",21,13 (162.5%),"19,393",1,1
0105000,전체,2010-08-07,39,19879074,더티댄싱,1 하락,1988-01-01,"132,000",0.0%,"30,000 (29.4%)","12,655,500",21,6 (40.0%),"3,701",1,1
0105000,전체,2010-08-07,41,20090317,영도 다리,6 상승,2010-07-01,"117,000",0.0%,"91,000 (350.0%)","11,263,000",19,15 (375.0%),"1,638",4,6
0105000,전체,2010-08-07,41,20100719,2010 한-EU단편영화 교류전,7 하락,2010-08-05,"95,000",0.0%,"-5,000 (-5.0%)","205,000",19,-1 (-5.0%),41,1,5
0105000,전체,2010-08-07,43,20060201,커피와 담배,2 하락,2006-07-27,"102,000",0.0%,"54,000 (112.5%)","49,111,500",17,9 (112.5%),"7,294",1,1
0105000,전체,2010-08-07,44,20100294,노 임팩트 맨,11 상승,2010-06-17,"57,500",0.0%,"52,500 (1,050.0%)","22,042,400",13,"12 (1,200.0%)","3,092",2,2
0105000,전체,2010-08-07,45,20100298,노스페이스,2 상승,2010-06-02,"72,000",0.0%,"48,000 (200.0%)","66,148,500",12,8 (200.0%),"8,763",1,1
0105000,전체,2010-08-07,45,20100259,서유기 선리기연,10 상승,,"60,000",0.0%,"55,000 (1,100.0%)","10,155,000",12,"11 (1,100.0%)","1,265",1,1
0105000,전체,2010-08-07,47,20070582,"색, 계",4 하락,2007-11-08,"99,000",0.0%,"54,000 (120.0%)","12,548,769,000",11,6 (120.0%),"1,910,746",1,1
0105000,전체,2010-08-07,48,20061214,작은 연못,New,2010-04-15,"700,000",0.0%,"700,000 (100.0%)","311,840,500",7,7 (100.0%),"46,293",1,1
0105000,전체,2010-08-07,48,19950283,서유기 월광보합,4 상승,1995-09-16,"35,000",0.0%,"25,000 (250.0%)","11,413,000",7,5 (250.0%),"1,487",1,1
0105000,전체,2010-08-07,50,20081388,아버지를 마지막으로 본 것은 언제입니까?,7 하락,2010-05-27,"36,000",0.0%,"6,000 (20.0%)","26,201,700",6,1 (20.0%),"3,604",1,1
0105000,전체,2010-08-07,50,20100340,미녀들의 전쟁,3 하락,2010-06-24,"36,000",0.0%,"12,000 (50.0%)","7,744,500",6,2 (50.0%),"1,052",1,1
0105000,전체,2010-08-07,50,20100191,시,13 하락,2010-05-13,"45,000",0.0%,"-107,000 (-70.4%)","1,541,439,950",6,-11 (-64.7%),"218,190",1,1
0105000,전체,2010-08-07,50,20100715,제프 벡 로니스콧 라이브,20 하락,2010-07-22,"58,000",0.0%,"-298,000 (-83.7%)","8,479,000",6,-30 (-83.3%),873,1,1
0105000,전체,2010-08-07,54,20100158,소명 2-모겐족의 월드컵,11 하락,2010-04-01,"28,000",0.0%,"-2,000 (-6.7%)","196,147,000",4,-1 (-20.0%),"29,015",1,1
0105000,전체,2010-08-07,54,20100473,유키와 니나,19 하락,2010-07-15,"26,000",0.0%,"-101,500 (-79.6%)","7,406,000",4,-15 (-78.9%),"1,042",1,1
0105000,전체,2010-08-07,56,20100474,쉬즈 더 원,8 하락,2010-07-15,"16,000",0.0%,"2,000 (14.3%)","1,209,000",3,1 (50.0%),237,2,2
