지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-08,23,20123521,콰르텟,2 상승,2013-03-28,"1,470,000",0.1%,"-1,843,000 (-55.6%)","58,696,500",217,-234 (-51.9%),"8,456",5,11
0105000,전체,2013-04-08,24,20136742,소명 하늘의 별,9 상승,2013-03-21,"1,577,000",0.1%,"876,000 (125.0%)","60,385,500",198,58 (41.4%),"8,890",3,3
0105000,전체,2013-04-08,25,20108884,삼손과 데릴라,4 상승,1974-12-21,"332,000",0.0%,"-43,000 (-11.5%)","6,661,318",166,-16 (-8.8%),"4,512",1,3
0105000,전체,2013-04-08,26,20134581,링컨,6 하락,2013-03-14,"894,000",0.1%,"-3,547,500 (-79.9%)","942,487,500",133,-500 (-79.0%),"135,755",5,11
0105000,전체,2013-04-08,27,20134983,원피스 극장판 Z,14 하락,2013-03-21,"890,000",0.1%,"-34,270,000 (-97.5%)","620,501,000",122,"-5,138 (-97.7%)","92,210",19,24
0105000,전체,2013-04-08,28,19770088,바람과 함께 사라지다,New,1972-12-23,"224,000",0.0%,"224,000 (100.0%)","22,552,000",112,112 (100.0%),"6,363",1,2
0105000,전체,2013-04-08,29,20122101,아무르,3 하락,2012-12-19,"819,000",0.1%,"-899,000 (-52.3%)","598,635,600",110,-86 (-43.9%),"78,035",1,1
0105000,전체,2013-04-08,30,20121086,주리,36 상승,,"378,000",0.0%,"373,000 (7,460.0%)","5,579,500",94,"93 (9,300.0%)","1,259",1,2
0105000,전체,2013-04-08,31,20128274,레미제라블,3 상승,2012-12-19,"602,000",0.1%,"-399,000 (-39.9%)","43,037,460,000",93,-44 (-32.1%),"5,910,778",3,5
0105000,전체,2013-04-08,32,20121741,누구의 딸도 아닌 해원,동일,2013-02-28,"659,000",0.1%,"-558,000 (-45.9%)","261,671,400",83,-59 (-41.5%),"33,950",4,6
0105000,전체,2013-04-08,33,20122228,섀도우 댄서,3 상승,2013-03-28,"586,000",0.1%,"-232,000 (-28.4%)","27,682,800",82,-35 (-29.9%),"4,165",9,12
0105000,전체,2013-04-08,34,20120467,스토커,4 하락,2013-02-28,"467,500",0.0%,"-931,500 (-66.6%)","2,826,500,674",61,-106 (-63.5%),"378,498",4,5
0105000,전체,2013-04-08,35,20126004,비념,7 하락,2013-04-03,"433,000",0.0%,"-859,000 (-66.5%)","8,610,500",60,-125 (-67.6%),"1,248",15,20
0105000,전체,2013-04-08,36,20128386,라이프 오브 파이,1 하락,2013-01-01,"670,000",0.1%,"-914,000 (-57.7%)","15,859,762,500",48,-73 (-60.3%),"1,592,636",1,1
0105000,전체,2013-04-08,37,20135942,돌핀 : 꿈꾸는 다니엘의 용감한 모험,25 하락,2013-03-21,"239,000",0.0%,"-36,827,000 (-99.4%)","342,443,000",38,"-5,397 (-99.3%)","51,773",8,9
0105000,전체,2013-04-08,38,20136989,블루 라이크 재즈,12 상승,,"148,000",0.0%,"-65,000 (-30.5%)","769,000",26,-10 (-27.8%),131,1,1
0105000,전체,2013-04-08,39,20122224,프레셔스,20 상승,2013-01-10,"129,000",0.0%,"81,000 (168.8%)","8,300,400",22,14 (175.0%),"1,109",1,1
0105000,전체,2013-04-08,40,20135545,바바라,3 상승,2013-03-21,"140,000",0.0%,"-279,000 (-66.6%)","6,238,000",18,-35 (-66.0%),890,3,4
0105000,전체,2013-04-08,41,20128746,서칭 포 슈가맨,4 상승,2012-10-11,"130,000",0.0%,"60,000 (85.7%)","201,505,700",17,3 (21.4%),"27,775",1,1
0105000,전체,2013-04-08,41,20090203,내 남자의 아내도 좋아,New,2009-04-15,"84,000",0.0%,"84,000 (100.0%)","449,794,000",17,17 (100.0%),"66,594",1,1
0105000,전체,2013-04-08,43,20136984,깁스를 한 남자,6 하락,,"82,000",0.0%,"-149,000 (-64.5%)","313,000",16,-40 (-71.4%),72,1,1
0105000,전체,2013-04-08,44,20090894,사랑은 너무 복잡해,New,2010-03-11,"87,000",0.0%,"87,000 (100.0%)","1,741,839,000",13,13 (100.0%),"234,096",1,1
0105000,전체,2013-04-08,44,20128694,가족의 나라,4 상승,2013-03-07,"92,000",0.0%,"-246,000 (-72.8%)","38,609,000",13,-28 (-68.3%),"5,284",2,2
0105000,전체,2013-04-08,44,20111629,필름 소셜리즘,8 상승,2013-03-28,"107,000",0.0%,"-101,000 (-48.6%)","6,703,500",13,-20 (-60.6%),"1,061",3,3
0105000,전체,2013-04-08,47,20137025,세븐 빌로우,3 상승,2013-03-28,"150,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),60,1,1
0105000,전체,2013-04-08,47,20137022,크로스 라인,3 상승,2013-04-05,"150,000",0.0%,0 (0.0%),"300,000",10,0 (0.0%),20,1,1
0105000,전체,2013-04-08,47,20134161,지킬 앤 하이드,6 하락,2013-03-06,"197,000",0.0%,"-1,002,000 (-83.6%)","44,237,000",10,-56 (-84.8%),"2,503",1,1
0105000,전체,2013-04-08,47,20137023,메인 스트리트,3 상승,2013-03-28,"150,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),60,1,1
0105000,전체,2013-04-08,51,20135943,유다의 사자 : 부활절 대모험,27 하락,2013-03-28,"50,500",0.0%,"-3,212,000 (-98.5%)","53,173,500",8,-460 (-98.3%),"7,956",3,3
0105000,전체,2013-04-08,52,20121765,킬러 조,New,2013-03-07,"54,000",0.0%,"54,000 (100.0%)","1,589,200",7,7 (100.0%),204,1,1
0105000,전체,2013-04-08,53,20133923,비스트,5 상승,2013-02-07,"44,000",0.0%,"-46,000 (-51.1%)","38,370,800",6,-9 (-60.0%),"5,486",1,1
0105000,전체,2013-04-08,53,20126247,할망바다,New,,"6,800",0.0%,"6,800 (100.0%)","432,011",6,6 (100.0%),317,1,1
0105000,전체,2013-04-08,53,20123484,실버라이닝 플레이북,2 상승,2013-02-14,"36,000",0.0%,"-135,000 (-78.9%)","942,854,500",6,-15 (-71.4%),"126,148",1,1
0105000,전체,2013-04-08,53,20136990,낫 투데이,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",6,6 (100.0%),6,1,1
0105000,전체,2013-04-08,53,20136986,네가네이 : 네 가족을 네 이웃과 같이 사랑하라,New,,"6,800",0.0%,"6,800 (100.0%)","6,800",6,6 (100.0%),6,1,1
0105000,전체,2013-04-08,53,20122574,플라잉 피그,New,,"6,800",0.0%,"6,800 (100.0%)","6,800",6,6 (100.0%),6,1,1
0105000,전체,2013-04-08,53,20126070,좋은날,New,,"6,800",0.0%,"6,800 (100.0%)","6,800",6,6 (100.0%),6,1,1
0105000,전체,2013-04-08,53,20121727,"미안,미안해",New,,"6,800",0.0%,"6,800 (100.0%)","6,800",6,6 (100.0%),6,1,1
0105000,전체,2013-04-08,61,20135278,피치 퍼펙트,1 상승,2013-03-28,"32,000",0.0%,"-30,000 (-48.4%)","90,696,000",4,-5 (-55.6%),"13,516",1,1
0105000,전체,2013-04-08,62,20136987,언다운티드: 회의에서 확신으로,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2013-04-08,63,20136342,초한지: 영웅의 부활,6 하락,2013-03-28,"16,000",0.0%,"-45,000 (-73.8%)","59,644,500",2,-7 (-77.8%),"8,515",1,1
0105000,전체,2013-04-08,63,20127589,마스터 클래스의 산책,6 하락,2013-03-21,"16,000",0.0%,"4,000 (33.3%)","1,261,000",2,-1 (-33.3%),214,1,1
0105000,전체,2013-04-08,63,20122843,차이니즈 조디악,21 하락,2013-02-27,"9,000",0.0%,"-316,000 (-97.2%)","2,211,081,500",2,-63 (-96.9%),"315,179",1,1
0105000,전체,2013-04-08,66,20120105,누구나 제 명에 죽고 싶다,2 하락,2013-03-14,"6,000",0.0%,"-15,000 (-71.4%)","4,074,500",1,-2 (-66.7%),525,1,1
0105000,전체,2013-04-08,67,20123403,원정,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-04-08,67,20123394,생강,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-04-08,67,20008702,용산탕,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
