지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-06-25,16,20050062,링2(2005),5 상승,2005-06-03,"1,662,500",0.0%,"1,254,500 (307.5%)","1,143,845,503",311,239 (331.9%),"183,077",5,28
0105000,전체,2005-06-25,17,20050003,2005 [통합]영화제/기획전/회고전 등,동일,,"1,553,000",0.0%,"672,000 (76.3%)","115,512,500",274,115 (72.3%),"24,030",2,6
0105000,전체,2005-06-25,18,20050076,혈의 누,1 상승,2005-05-04,"1,485,500",0.0%,"767,500 (106.9%)","12,360,685,506",209,105 (101.0%),"1,925,547",4,12
0105000,전체,2005-06-25,19,20050083,연애술사,1 상승,2005-05-20,"1,190,500",0.0%,"602,500 (102.5%)","6,366,829,000",196,99 (102.1%),"1,011,780",6,33
0105000,전체,2005-06-25,20,20050132,마더,2 하락,2005-06-24,"1,195,000",0.0%,"144,500 (13.8%)","2,245,500",176,22 (14.3%),330,1,6
0105000,전체,2005-06-25,21,20050117,pm 11:14,8 하락,2005-06-02,"1,166,000",0.0%,"-1,721,000 (-59.6%)","1,467,315,000",173,-237 (-57.8%),"228,179",3,17
0105000,전체,2005-06-25,22,20050078,킹덤 오브 헤븐,동일,2005-05-04,"867,000",0.0%,"490,000 (130.0%)","7,802,505,500",144,77 (114.9%),"1,235,328",4,13
0105000,전체,2005-06-25,23,20050092,"우리, 사랑일까요?",1 상승,2005-05-20,"351,000",0.0%,"186,500 (113.4%)","961,048,500",60,32 (114.3%),"146,427",2,12
0105000,전체,2005-06-25,24,20050046,남극일기,5 상승,2005-05-19,"376,500",0.0%,"341,500 (975.7%)","5,475,983,500",49,"45 (1,125.0%)","870,910",3,10
0105000,전체,2005-06-25,25,20050077,댄서의 순정,1 상승,2005-04-28,"213,000",0.0%,"64,000 (43.0%)","11,673,264,500",37,14 (60.9%),"1,856,625",1,5
0105000,전체,2005-06-25,26,20050106,극장전,1 하락,2005-05-26,"198,000",0.0%,"48,000 (32.0%)","258,523,500",33,8 (32.0%),"38,795",1,1
0105000,전체,2005-06-25,27,20050101,하우스 오브 왁스,동일,2005-05-20,"162,000",0.0%,"61,500 (61.2%)","1,477,958,000",28,9 (47.4%),"227,570",2,7
0105000,전체,2005-06-25,28,20050134,불안,동일,2005-06-10,"162,000",0.0%,"85,000 (110.4%)","4,125,000",24,12 (100.0%),626,1,3
0105000,전체,2005-06-25,29,20050137,우주전쟁,6 하락,2005-07-07,"41,000",0.0%,"-217,000 (-84.1%)","637,000",6,-32 (-84.2%),95,2,2
