지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-18,11,20090945,발렌타인 데이,3 하락,2010-02-11,"25,275,000",1.0%,"-39,191,500 (-60.8%)","1,079,348,500","3,469","-5,448 (-61.1%)","139,281",159,342
0105000,전체,2010-02-18,12,20090902,위핏,55 상승,2010-02-18,"18,657,500",0.8%,"18,657,500 (100.0%)","24,310,500","2,699","2,699 (100.0%)","3,556",121,507
0105000,전체,2010-02-18,13,20100027,회복,2 하락,2010-01-14,"12,076,000",0.5%,"4,608,000 (61.7%)","295,986,000","1,742",676 (63.4%),"39,890",24,60
0105000,전체,2010-02-18,14,20090926,식객2 : 김치전쟁,4 하락,2010-01-28,"2,026,000",0.1%,"-7,960,000 (-79.7%)","3,141,671,000",330,"-1,270 (-79.4%)","441,045",9,12
0105000,전체,2010-02-18,15,20100034,채식주의자,New,2010-02-18,"2,013,000",0.1%,"2,013,000 (100.0%)","2,013,000",277,277 (100.0%),277,19,58
0105000,전체,2010-02-18,16,20090255,살아있는 야생탐험,22 상승,2009-05-11,"2,210,000",0.1%,"1,916,000 (651.7%)","49,470,000",217,188 (648.3%),"4,359",3,4
0105000,전체,2010-02-18,17,20090840,위대한 침묵,2 하락,2009-12-03,"1,465,000",0.1%,"-393,000 (-21.2%)","618,197,000",214,-57 (-21.0%),"84,857",8,16
0105000,전체,2010-02-18,18,20080698,씨받이,10 상승,1987-03-21,"350,000",0.0%,"164,000 (88.2%)","2,085,000",175,82 (88.2%),898,1,4
0105000,전체,2010-02-18,19,20090610,경계도시 2,New,2010-03-18,"1,384,000",0.1%,"1,384,000 (100.0%)","1,855,000",173,173 (100.0%),310,1,1
0105000,전체,2010-02-18,19,20100085,하얀 아오자이,New,2010-02-25,"1,038,000",0.0%,"1,038,000 (100.0%)","1,038,000",173,173 (100.0%),173,1,1
0105000,전체,2010-02-18,21,20100026,어웨이 위 고,1 하락,2010-02-04,"1,120,000",0.0%,"9,500 (0.9%)","30,834,700",167,9 (5.7%),"4,233",5,9
0105000,전체,2010-02-18,22,20090852,이웃집 좀비,New,2010-02-18,"952,000",0.0%,"952,000 (100.0%)","3,164,000",142,142 (100.0%),456,12,24
0105000,전체,2010-02-18,22,20090639,셉템버 이슈,1 하락,2010-01-28,"1,072,000",0.0%,"-11,500 (-1.1%)","61,835,700",142,-11 (-7.2%),"8,173",5,10
0105000,전체,2010-02-18,24,20060169,멀홀랜드 드라이브,16 상승,2001-11-30,"760,000",0.0%,"616,000 (427.8%)","7,475,500",130,106 (441.7%),"1,115",1,2
0105000,전체,2010-02-18,25,20100002,유윌 미스 미,9 하락,2010-02-11,"860,000",0.0%,"-830,500 (-49.1%)","27,093,000",122,-114 (-48.3%),"3,546",9,17
0105000,전체,2010-02-18,26,20090077,전우치,14 하락,2009-12-23,"515,000",0.0%,"-6,357,500 (-92.5%)","44,079,990,000",72,-919 (-92.7%),"6,063,384",2,5
0105000,전체,2010-02-18,27,20090683,500일의 썸머,3 하락,2010-01-21,"487,000",0.0%,"-240,000 (-33.0%)","1,028,173,500",70,-33 (-32.0%),"135,217",1,5
0105000,전체,2010-02-18,28,20090897,꼬마 니콜라,14 하락,2010-01-28,"418,000",0.0%,"-1,967,500 (-82.5%)","1,337,671,500",60,-278 (-82.2%),"195,794",3,5
0105000,전체,2010-02-18,29,20081452,더 폴: 오디어스와 환상의 문,New,2008-12-04,"276,000",0.0%,"276,000 (100.0%)","184,779,500",45,45 (100.0%),"27,586",1,1
0105000,전체,2010-02-18,29,20090861,앨빈과 슈퍼밴드2,24 상승,2009-12-30,"109,000",0.0%,"88,000 (419.0%)","4,112,501,000",45,38 (542.9%),"616,851",1,3
0105000,전체,2010-02-18,29,20090850,공주와 개구리,New,2010-01-21,"225,000",0.0%,"225,000 (100.0%)","706,811,000",45,45 (100.0%),"104,147",1,1
0105000,전체,2010-02-18,32,20010061,지옥의 묵시록 리덕스,New,2001-08-30,"318,000",0.0%,"318,000 (100.0%)","1,008,000",43,43 (100.0%),155,1,1
0105000,전체,2010-02-18,33,20100036,키사라기 미키짱,10 하락,2010-02-11,"294,000",0.0%,"-635,500 (-68.4%)","7,183,500",39,-90 (-69.8%),996,6,11
0105000,전체,2010-02-18,34,20090906,애프터 러브,9 하락,2010-01-21,"264,000",0.0%,"-458,000 (-63.4%)","135,841,000",37,-62 (-62.6%),"17,298",2,2
0105000,전체,2010-02-18,35,20090867,2009 일본 인디필름 페스티벌,4 상승,,"265,000",0.0%,"60,000 (29.3%)","97,181,000",34,8 (30.8%),"13,889",1,2
0105000,전체,2010-02-18,36,20090634,맨 온 와이어,11 상승,2010-02-04,"224,000",0.0%,"106,000 (89.8%)","6,527,000",33,16 (94.1%),"1,141",2,5
0105000,전체,2010-02-18,37,20100024,2010년 시네마테크의 친구들 영화제,15 하락,2010-01-15,"112,000",0.0%,"-620,000 (-84.7%)","33,021,000",22,-111 (-83.5%),"5,945",1,2
0105000,전체,2010-02-18,38,20090856,셜록 홈즈,New,2009-12-23,"119,000",0.0%,"119,000 (100.0%)","16,029,526,000",20,20 (100.0%),"2,183,358",3,7
0105000,전체,2010-02-18,39,20090854,줄리 & 줄리아,7 하락,2009-12-10,"146,000",0.0%,"-138,000 (-48.6%)","252,485,000",19,-22 (-53.7%),"33,739",1,1
0105000,전체,2010-02-18,40,20100093,평행이론+발렌타인 데이+의형제,New,2010-02-18,"192,000",0.0%,"192,000 (100.0%)","192,000",18,18 (100.0%),18,1,1
0105000,전체,2010-02-18,41,20090811,에반게리온: 파,8 하락,2009-12-03,"119,000",0.0%,"-153,500 (-56.3%)","489,265,500",17,-22 (-56.4%),"64,614",1,2
0105000,전체,2010-02-18,42,20100083,남극의 쉐프,13 하락,2010-02-11,"112,000",0.0%,"-363,500 (-76.4%)","3,418,500",16,-52 (-76.5%),483,1,1
0105000,전체,2010-02-18,43,20090601,리틀 애쉬 : 달리가 사랑한 그림,1 하락,2010-01-14,"81,000",0.0%,"-51,000 (-38.6%)","85,877,000",12,-9 (-42.9%),"11,139",1,3
0105000,전체,2010-02-18,44,20090737,당신을 오랫동안 사랑했어요,3 하락,2010-01-07,"62,000",0.0%,"-85,000 (-57.8%)","19,408,500",11,-12 (-52.2%),"2,711",2,2
0105000,전체,2010-02-18,44,20090925,리키,27 하락,2010-02-04,"73,000",0.0%,"-1,392,000 (-95.0%)","35,522,500",11,-210 (-95.0%),"4,666",3,3
0105000,전체,2010-02-18,44,20100087,퍼시잭슨과 번개도둑+의형제+울프맨,2 하락,2010-02-11,"120,000",0.0%,"-114,000 (-48.7%)","5,542,000",11,-10 (-47.6%),514,1,1
0105000,전체,2010-02-18,44,20100035,네이키드 보이즈 싱잉,1 상승,2010-02-01,"82,000",0.0%,"-58,000 (-41.4%)","1,311,000",11,-7 (-38.9%),171,1,1
0105000,전체,2010-02-18,48,20090891,나인,8 상승,2009-12-31,"50,500",0.0%,"11,500 (29.5%)","3,728,359,500",9,3 (50.0%),"491,001",1,2
0105000,전체,2010-02-18,49,20090901,"시네도키, 뉴욕",12 하락,2010-01-07,"41,000",0.0%,"-112,000 (-73.2%)","35,194,000",7,-24 (-77.4%),"4,788",2,2
0105000,전체,2010-02-18,50,20080061,엘라의 계곡,New,2009-12-10,"28,000",0.0%,"28,000 (100.0%)","30,749,000",4,4 (100.0%),"4,158",1,2
0105000,전체,2010-02-18,50,20090896,퀼,13 상승,2010-01-07,"28,000",0.0%,"14,000 (100.0%)","50,718,500",4,2 (100.0%),"6,629",1,1
0105000,전체,2010-02-18,52,20090917,주문진,6 상승,2010-01-21,"16,000",0.0%,"-14,000 (-46.7%)","372,243,300",3,-1 (-25.0%),"66,093",1,1
0105000,전체,2010-02-18,53,20100094,"Just The Beginning, ‘1+1=! 영화제’",New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,3
0105000,전체,2010-02-18,53,20090940,카페 서울,New,2010-01-02,"10,000",0.0%,"10,000 (100.0%)","2,250,600",2,2 (100.0%),339,1,1
0105000,전체,2010-02-18,55,20090862,여배우들,8 상승,2009-12-10,"4,000",0.0%,"-4,000 (-50.0%)","3,775,240,000",1,-1 (-50.0%),"512,903",1,1
0105000,전체,2010-02-18,55,20100007,자전거 드림,1 상승,,"6,000",0.0%,"-28,000 (-82.4%)","198,000",1,-5 (-83.3%),36,1,1
0105000,전체,2010-02-18,55,20100080,필리핀 영화 특별상영,New,,"14,000",0.0%,"14,000 (100.0%)","194,000",1,1 (100.0%),16,1,1
0105000,전체,2010-02-18,55,20081396,사람을 찾습니다,4 상승,2009-12-17,"7,000",0.0%,"-14,000 (-66.7%)","5,223,000",1,-2 (-66.7%),815,1,1
