지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-18,11,20000067,러브레터,동일,1999-11-20,"15,726,000",0.6%,"-17,052,500 (-52.0%)","733,335,292","2,059","-1,731 (-45.7%)","95,691",105,206
0105000,전체,2017-12-18,12,20040695,이프 온리,동일,2004-10-29,"13,648,500",0.5%,"-15,772,400 (-53.6%)","6,740,971,100","1,775","-1,560 (-46.8%)","1,012,159",108,161
0105000,전체,2017-12-18,13,20172702,세 번째 살인,동일,2017-12-14,"11,824,200",0.5%,"-13,215,600 (-52.8%)","125,257,700","1,673","-1,284 (-43.4%)","15,271",107,194
0105000,전체,2017-12-18,14,20179462,위대한 쇼맨,4 상승,2017-12-20,"8,032,000",0.3%,"-959,000 (-10.7%)","29,369,000","1,004",5 (0.5%),"3,425",5,5
0105000,전체,2017-12-18,15,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,8 하락,2017-12-14,"6,742,500",0.3%,"-124,769,000 (-94.9%)","318,261,400",944,"-15,716 (-94.3%)","41,086",120,158
0105000,전체,2017-12-18,16,20175441,채비,50 상승,2017-11-09,"5,379,000",0.2%,"5,211,000 (3,101.8%)","1,251,108,864",926,"902 (3,758.3%)","176,077",6,6
0105000,전체,2017-12-18,17,20173693,어쌔신: 더 비기닝,1 상승,2017-12-07,"6,065,500",0.2%,"1,186,500 (24.3%)","1,560,854,100",799,192 (31.6%),"201,616",100,126
0105000,전체,2017-12-18,18,20167904,라라랜드,3 하락,2016-12-07,"4,776,000",0.2%,"-3,899,500 (-44.9%)","29,783,734,794",650,-370 (-36.3%),"3,566,316",33,44
0105000,전체,2017-12-18,19,20170590,1987,4 상승,2017-12-27,"4,568,000",0.2%,0 (0.0%),"43,932,000",571,0 (0.0%),"5,485",2,2
0105000,전체,2017-12-18,20,20178403,내가 죽기 전에,New,2017-12-21,"2,635,000",0.1%,"2,635,000 (100.0%)","2,635,000",527,527 (100.0%),527,2,2
0105000,전체,2017-12-18,21,20170272,산상수훈,4 하락,2017-12-07,"3,111,000",0.1%,"-2,066,000 (-39.9%)","159,396,000",406,-238 (-37.0%),"23,804",23,27
0105000,전체,2017-12-18,22,20176769,광인옥한흠,New,2017-12-28,"1,896,000",0.1%,"1,896,000 (100.0%)","4,016,000",316,316 (100.0%),581,2,2
0105000,전체,2017-12-18,23,20175604,"안녕, 나의 소울메이트",3 상승,2017-12-07,"2,355,000",0.1%,"-135,500 (-5.4%)","169,652,300",308,16 (5.5%),"21,661",22,24
0105000,전체,2017-12-18,24,20175962,스테이션 7,6 상승,2017-12-07,"1,986,800",0.1%,"348,800 (21.3%)","164,114,600",297,94 (46.3%),"21,883",20,20
0105000,전체,2017-12-18,25,20175903,은혼,6 하락,2017-12-07,"1,910,500",0.1%,"-2,247,000 (-54.0%)","139,176,000",251,-239 (-48.8%),"17,059",32,33
0105000,전체,2017-12-18,26,20174663,돌아온다,10 하락,2017-12-07,"1,480,000",0.1%,"-2,983,000 (-66.8%)","72,250,800",243,-468 (-65.8%),"11,076",15,19
0105000,전체,2017-12-18,27,19770055,겨울여자,New,1977-09-27,"470,000",0.0%,"470,000 (100.0%)","13,686,000",235,235 (100.0%),"6,773",1,4
0105000,전체,2017-12-18,28,20170003,소나기,New,2017-08-31,"1,320,000",0.1%,"1,320,000 (100.0%)","79,438,808",220,220 (100.0%),"12,403",1,1
0105000,전체,2017-12-18,29,20177491,오버드라이브,4 하락,2017-12-14,"1,491,500",0.1%,"-829,500 (-35.7%)","11,261,600",205,-89 (-30.3%),"1,446",53,67
0105000,전체,2017-12-18,30,20030404,러브 액츄얼리,New,2003-12-05,"1,600,000",0.1%,"1,600,000 (100.0%)","1,983,144,908",200,200 (100.0%),"288,469",1,1
0105000,전체,2017-12-18,31,20174778,하이큐!! 재능과 센스,17 하락,2017-11-15,"1,471,000",0.1%,"-8,919,500 (-85.8%)","288,900,500",199,"-1,144 (-85.2%)","40,207",44,58
0105000,전체,2017-12-18,32,20172161,댄서,53 상승,2017-04-13,"1,350,000",0.1%,"1,179,000 (689.5%)","365,555,049",197,178 (936.8%),"45,265",1,1
0105000,전체,2017-12-18,33,20164951,어폴로지,26 상승,2017-03-16,"1,152,000",0.0%,"512,000 (80.0%)","66,617,700",192,112 (140.0%),"9,844",1,1
0105000,전체,2017-12-18,34,20174601,초행,7 하락,2017-12-07,"1,466,000",0.1%,"-502,000 (-25.5%)","42,383,500",189,-85 (-31.0%),"5,390",23,28
0105000,전체,2017-12-18,35,20160465,메리 크리스마스 미스터 모,7 하락,2017-12-14,"1,417,000",0.1%,"-218,000 (-13.3%)","15,691,400",177,-42 (-19.2%),"2,211",26,33
0105000,전체,2017-12-18,36,20161762,반드시 잡는다,16 하락,2017-11-29,"1,061,000",0.0%,"-2,016,500 (-65.5%)","3,321,202,772",168,-253 (-60.1%),"445,777",32,41
0105000,전체,2017-12-18,37,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,16 하락,2017-11-16,"1,256,400",0.0%,"-2,308,400 (-64.8%)","336,427,600",158,-248 (-61.1%),"42,167",10,11
0105000,전체,2017-12-18,38,20175121,토르: 라그나로크,15 하락,2017-10-25,"1,130,500",0.0%,"-1,998,500 (-63.9%)","39,222,927,895",146,-221 (-60.2%),"4,853,169",6,6
0105000,전체,2017-12-18,39,20140630,뉘른베르크의 재판,4 하락,,"266,000",0.0%,"-15,000 (-5.3%)","2,431,000",133,0 (0.0%),972,1,3
0105000,전체,2017-12-18,39,20176169,마음이 외치고 싶어해,37 상승,2017-12-07,"933,000",0.0%,"840,000 (903.2%)","42,184,100",133,116 (682.4%),"5,620",3,3
0105000,전체,2017-12-18,41,19578010,왕자와 무희,8 하락,,"396,000",0.0%,"-46,000 (-10.4%)","8,214,000",132,-14 (-9.6%),"3,967",1,4
0105000,전체,2017-12-18,42,20175023,두 개의 사랑,8 상승,2017-12-28,"1,008,000",0.0%,"-128,000 (-11.3%)","8,353,000",126,-16 (-11.3%),"1,024",1,1
0105000,전체,2017-12-18,43,20125428,어느 여대생의 고백,New,,"224,000",0.0%,"224,000 (100.0%)","4,354,000",112,112 (100.0%),"2,179",1,3
0105000,전체,2017-12-18,44,20175288,피터와 모글리의 크리스마스 어드벤처,20 하락,2017-11-23,"515,000",0.0%,"-2,173,000 (-80.8%)","224,188,300",103,-453 (-81.5%),"32,085",2,2
0105000,전체,2017-12-18,45,20161763,"나, 다니엘 블레이크",33 상승,2016-12-08,"696,000",0.0%,"553,000 (386.7%)","725,305,000",101,85 (531.3%),"96,537",1,1
0105000,전체,2017-12-18,46,20128308,러브,55 상승,2012-08-09,"384,000",0.0%,"349,000 (997.1%)","8,759,000",96,"91 (1,820.0%)","1,226",1,1
0105000,전체,2017-12-18,47,19518015,욕망이라는 이름의 전차,4 하락,,"184,000",0.0%,"30,000 (19.5%)","22,968,500",92,15 (19.5%),"9,768",1,3
0105000,전체,2017-12-18,48,20175223,래빗 스쿨,27 상승,2017-11-23,"450,000",0.0%,"360,000 (400.0%)","400,523,900",90,72 (400.0%),"55,535",3,3
0105000,전체,2017-12-18,49,20175143,우리는 같은 꿈을 꾼다,18 하락,2017-11-30,"688,000",0.0%,"-985,000 (-58.9%)","75,516,300",86,-113 (-56.8%),"9,641",7,9
0105000,전체,2017-12-18,50,20176947,원더,24 하락,2017-12-27,"648,000",0.0%,"-2,643,000 (-80.3%)","10,739,000",81,-344 (-80.9%),"1,356",1,1
0105000,전체,2017-12-18,51,20171091,스노우맨,13 하락,2017-12-14,"669,000",0.0%,"-401,000 (-37.5%)","6,843,300",80,-39 (-32.8%),831,2,2
0105000,전체,2017-12-18,52,20140634,교수목,New,,"192,000",0.0%,"192,000 (100.0%)","7,575,000",64,64 (100.0%),"3,755",1,2
0105000,전체,2017-12-18,52,20163906,아들에게 가는 길,3 상승,2017-11-30,"274,000",0.0%,"-44,500 (-14.0%)","44,068,500",64,17 (36.2%),"6,595",7,7
0105000,전체,2017-12-18,54,20141621,마미,New,2014-12-18,"510,000",0.0%,"510,000 (100.0%)","464,091,544",61,61 (100.0%),"58,422",1,2
0105000,전체,2017-12-18,55,20168754,7호실,동일,2017-11-15,"432,000",0.0%,"-68,000 (-13.6%)","2,677,284,639",54,-46 (-46.0%),"347,790",1,1
0105000,전체,2017-12-18,56,20172603,부라더,20 하락,2017-11-02,"250,000",0.0%,"-439,500 (-63.7%)","11,783,109,998",50,-77 (-60.6%),"1,492,903",5,5
0105000,전체,2017-12-18,57,20175022,조용한 열정,15 하락,2017-11-23,"356,000",0.0%,"-238,000 (-40.1%)","32,450,800",47,-33 (-41.3%),"4,368",2,2
0105000,전체,2017-12-18,58,20176624,고야 : 살과 피의 환상,3 상승,2017-11-30,"381,000",0.0%,"62,000 (19.4%)","17,108,500",44,14 (46.7%),"1,645",4,4
0105000,전체,2017-12-18,59,20168041,용순,New,2017-06-08,"369,000",0.0%,"369,000 (100.0%)","97,493,200",41,41 (100.0%),"13,263",1,1
0105000,전체,2017-12-18,60,20174967,빌리 진 킹: 세기의 대결,15 하락,2017-11-16,"300,000",0.0%,"-240,000 (-44.4%)","157,150,000",40,-30 (-42.9%),"19,798",3,3
0105000,전체,2017-12-18,61,20175388,나는 아들을 사랑하지 않는다,14 하락,2017-11-30,"288,000",0.0%,"-261,000 (-47.5%)","13,088,900",38,-27 (-41.5%),"1,760",1,1
0105000,전체,2017-12-18,62,20101044,사랑방 손님과 어머니,15 하락,,"68,000",0.0%,"-62,000 (-47.7%)","2,314,000",34,-31 (-47.7%),"1,169",1,4
0105000,전체,2017-12-18,63,20168221,저스티스 리그,동일,2017-11-15,"242,200",0.0%,"30,700 (14.5%)","14,629,293,295",32,3 (10.3%),"1,786,308",6,6
0105000,전체,2017-12-18,64,19918668,고령가 소년 살인사건,35 하락,2017-11-23,"321,000",0.0%,"-2,194,000 (-87.2%)","94,551,500",26,-187 (-87.8%),"6,525",2,2
0105000,전체,2017-12-18,65,19950095,레옹,New,1995-02-18,"175,000",0.0%,"175,000 (100.0%)","342,893,500",25,25 (100.0%),"45,261",1,1
0105000,전체,2017-12-18,66,20070552,은하해방전선,동일,2007-11-29,"24,000",0.0%,"-34,000 (-58.6%)","32,668,000",24,-34 (-58.6%),"5,226",1,1
0105000,전체,2017-12-18,67,20169463,다시 태어나도 우리,9 하락,2017-09-27,"144,000",0.0%,"-165,000 (-53.4%)","288,927,943",23,-19 (-45.2%),"37,115",3,4
0105000,전체,2017-12-18,68,20158482,동주,New,2016-02-17,"130,000",0.0%,"130,000 (100.0%)","8,905,778,963",22,22 (100.0%),"1,175,381",1,1
0105000,전체,2017-12-18,69,20171688,엘리스 헤지나,19 하락,2017-12-07,"119,000",0.0%,"-286,500 (-70.7%)","10,506,500",20,-44 (-68.8%),"1,388",6,6
0105000,전체,2017-12-18,69,20174622,해피 데스데이,4 상승,2017-11-08,"120,000",0.0%,"-20,000 (-14.3%)","11,003,535,402",20,0 (0.0%),"1,382,510",2,2
0105000,전체,2017-12-18,71,20175702,무서운 꿈,22 상승,2017-12-07,"142,000",0.0%,"77,000 (118.5%)","62,358,700",18,11 (157.1%),"7,944",4,4
0105000,전체,2017-12-18,72,20178323,브레인 온 파이어,19 상승,2017-12-07,"100,000",0.0%,"52,000 (108.3%)","11,988,000",17,9 (112.5%),"1,556",5,5
0105000,전체,2017-12-18,73,20173932,로마서 8:37,28 상승,2017-11-16,"115,000",0.0%,"76,000 (194.9%)","35,817,500",15,10 (200.0%),"4,756",3,3
0105000,전체,2017-12-18,74,20168541,프리 파이어,4 상승,2017-12-07,"103,000",0.0%,"-23,000 (-18.3%)","6,338,500",14,-2 (-12.5%),816,2,3
0105000,전체,2017-12-18,74,20141001,거인,7 하락,2014-11-13,"14,000",0.0%,"-13,000 (-48.1%)","180,557,300",14,-13 (-48.1%),"24,020",1,1
0105000,전체,2017-12-18,76,20081074,대괴수 용가리,New,1967-01-01,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2017-12-18,77,20165927,문라이트,57 하락,2017-02-22,"99,000",0.0%,"-4,764,400 (-98.0%)","1,408,700,595",11,-617 (-98.2%),"178,141",1,1
0105000,전체,2017-12-18,77,20138314,후쿠시마의 미래,New,2015-04-09,"22,000",0.0%,"22,000 (100.0%)","5,818,000",11,11 (100.0%),938,1,4
0105000,전체,2017-12-18,79,19640025,맨발의 청춘,New,,"70,000",0.0%,"70,000 (100.0%)","13,651,000",10,10 (100.0%),"7,219",1,1
0105000,전체,2017-12-18,79,20174801,내 사랑,13 하락,2017-07-12,"90,000",0.0%,"-138,000 (-60.5%)","2,456,342,125",10,-14 (-58.3%),"336,005",1,1
0105000,전체,2017-12-18,81,20170442,련희와 연희,10 상승,2017-12-14,"51,000",0.0%,"-23,000 (-31.1%)","1,689,000",9,1 (12.5%),273,6,6
0105000,전체,2017-12-18,81,20176142,로드 투 로마,6 상승,2017-12-14,"72,000",0.0%,"-1,000 (-1.4%)","634,000",9,0 (0.0%),125,5,5
0105000,전체,2017-12-18,83,20172742,범죄도시,17 하락,2017-10-03,"64,000",0.0%,"-166,000 (-72.2%)","56,317,915,149",8,-16 (-66.7%),"6,879,830",1,1
0105000,전체,2017-12-18,84,20162928,카페 6,25 상승,2016-11-16,"49,000",0.0%,"28,000 (133.3%)","196,837,500",7,4 (133.3%),"28,438",1,1
0105000,전체,2017-12-18,84,20060388,위대한 탄생,30 하락,2006-12-21,"41,000",0.0%,"-263,500 (-86.5%)","380,610,200",7,-48 (-87.3%),"62,676",3,3
0105000,전체,2017-12-18,86,20167885,에드워드,15 하락,2017-12-07,"51,000",0.0%,"-123,000 (-70.7%)","10,423,700",6,-16 (-72.7%),"1,440",3,3
0105000,전체,2017-12-18,86,20174142,아이 캔 스피크,49 하락,2017-09-21,"48,000",0.0%,"-945,000 (-95.2%)","25,523,521,186",6,-231 (-97.5%),"3,278,754",1,1
0105000,전체,2017-12-18,86,20176625,인피니티 포스 스페셜 에디션 1,10 상승,2017-12-07,"34,000",0.0%,0 (0.0%),"1,426,000",6,0 (0.0%),254,5,5
0105000,전체,2017-12-18,86,20111021,5인의 해병,New,,"42,000",0.0%,"42,000 (100.0%)","6,736,000",6,6 (100.0%),"3,353",1,1
0105000,전체,2017-12-18,90,20170511,"카페, 한 사람을 기다리다",30 상승,2017-05-11,"39,000",0.0%,"32,000 (457.1%)","57,604,000",5,4 (400.0%),"7,122",1,2
0105000,전체,2017-12-18,91,20174222,키드냅,14 상승,2017-11-22,"9,000",0.0%,0 (0.0%),"214,871,800",4,0 (0.0%),"27,854",4,4
0105000,전체,2017-12-18,91,20168247,종로3가역2번출구,27 상승,2017-12-07,"14,500",0.0%,"9,500 (190.0%)","76,000",4,3 (300.0%),18,2,2
0105000,전체,2017-12-18,91,20174964,빛나는,13 하락,2017-11-23,"34,000",0.0%,"-99,000 (-74.4%)","39,931,200",4,-12 (-75.0%),"5,284",1,1
0105000,전체,2017-12-18,91,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,27 상승,2017-11-23,"32,000",0.0%,"24,000 (300.0%)","3,293,000",4,3 (300.0%),501,1,1
0105000,전체,2017-12-18,91,20171024,너의 췌장을 먹고 싶어,2 상승,2017-10-25,"40,000",0.0%,"-30,000 (-42.9%)","3,698,969,800",4,-3 (-42.9%),"464,695",1,1
0105000,전체,2017-12-18,91,20175735,은밀한 교육의 비밀,18 상승,2017-12-07,"9,000",0.0%,"3,000 (50.0%)","922,000",4,1 (33.3%),191,4,4
0105000,전체,2017-12-18,91,20176628,킬러 더 머니,18 상승,2017-12-07,"9,000",0.0%,"1,000 (12.5%)","71,000",4,1 (33.3%),30,4,4
0105000,전체,2017-12-18,98,20177784,침입자,11 상승,2017-12-14,"8,000",0.0%,0 (0.0%),"45,000",3,0 (0.0%),19,3,3
0105000,전체,2017-12-18,98,20171684,핀두스 이야기,37 하락,2017-11-30,"15,000",0.0%,"-134,000 (-89.9%)","16,910,000",3,-27 (-90.0%),"3,437",1,1
0105000,전체,2017-12-18,98,20176525,홍콩 좀비 히어로,2 하락,2017-12-14,"17,000",0.0%,"-23,000 (-57.5%)","149,500",3,-3 (-50.0%),22,3,3
0105000,전체,2017-12-18,101,20177163,섹스타시,13 상승,2017-12-14,"5,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),19,2,2
0105000,전체,2017-12-18,101,20166762,빈센트,13 상승,2017-12-14,"13,000",0.0%,"2,000 (18.2%)","78,000",2,0 (0.0%),13,2,2
0105000,전체,2017-12-18,101,20175984,벤허: 레저렉션,19 상승,2017-11-30,"5,000",0.0%,"2,000 (66.7%)","82,000",2,1 (100.0%),32,2,2
0105000,전체,2017-12-18,101,20175825,특수부대 전랑2,8 상승,2017-11-30,"6,000",0.0%,"-2,000 (-25.0%)","7,385,500",2,-1 (-33.3%),"1,100",2,2
0105000,전체,2017-12-18,101,20160522,아기와 나,동일,2017-11-23,"18,000",0.0%,"-33,000 (-64.7%)","18,362,400",2,-3 (-60.0%),"2,430",3,3
0105000,전체,2017-12-18,101,20038755,루터,61 하락,2017-10-18,"12,000",0.0%,"-636,000 (-98.1%)","218,206,300",2,-91 (-97.8%),"31,145",1,1
0105000,전체,2017-12-18,101,20175047,아이엠 호프맨,13 상승,2017-11-16,"18,000",0.0%,0 (0.0%),"18,015,000",2,0 (0.0%),"2,453",1,1
0105000,전체,2017-12-18,108,20165762,더 시크릿,New,2016-09-08,"7,000",0.0%,"7,000 (100.0%)","5,206,000",1,1 (100.0%),789,1,1
0105000,전체,2017-12-18,108,20173409,나의 서른에게,3 하락,2017-11-23,"5,000",0.0%,"-44,000 (-89.8%)","25,849,900",1,-7 (-87.5%),"3,559",1,1
0105000,전체,2017-12-18,110,20162986,프레스,10 상승,2017-11-30,0,0.0%,"-2,000 (-100.0%)","1,204,000",0,-1 (-100.0%),305,1,1
