지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-04,25,20193385,하이큐!! 땅 VS 하늘,10 하락,2020-01-23,"2,226,800",0.1%,"182,000 (8.9%)","361,886,610",241,12 (5.2%),"42,776",11,12
0105000,전체,2021-09-04,26,20218949,다이노 마이 프렌드,27 상승,2021-08-26,"1,925,000",0.0%,"1,672,600 (662.7%)","40,019,640",232,200 (625.0%),"4,788",36,42
0105000,전체,2021-09-04,27,20060423,드림걸즈,9 하락,2007-02-22,"2,150,000",0.1%,"198,500 (10.2%)","4,562,616,000",228,18 (8.6%),"723,228",33,35
0105000,전체,2021-09-04,28,20139083,언어의 정원,14 하락,2013-08-14,"2,108,180",0.1%,"-134,810 (-6.0%)","517,281,023",204,-38 (-15.7%),"77,439",15,15
0105000,전체,2021-09-04,29,20191951,블랙 위도우,7 하락,2021-07-07,"2,232,170",0.1%,"757,300 (51.3%)","29,977,327,590",201,64 (46.7%),"2,960,349",11,12
0105000,전체,2021-09-04,30,20217858,별의 목소리 X 초속5센티미터,9 하락,,"1,845,340",0.0%,"449,830 (32.2%)","9,125,150",188,42 (28.8%),"1,023",12,12
0105000,전체,2021-09-04,31,20101023,황야의 결투,New,,"336,000",0.0%,"336,000 (100.0%)","12,519,000",168,168 (100.0%),"6,025",1,4
0105000,전체,2021-09-04,31,20181790,자마,1 하락,2021-08-26,"1,299,000",0.0%,"509,030 (64.4%)","18,175,550",168,73 (76.8%),"2,215",12,14
0105000,전체,2021-09-04,33,20217845,더 수어사이드 스쿼드,3 상승,2021-08-04,"1,611,500",0.0%,"851,900 (112.2%)","4,393,975,510",149,76 (104.1%),"418,467",12,14
0105000,전체,2021-09-04,34,19880150,모던 타임즈,13 상승,1988-07-02,"1,713,000",0.0%,"1,360,000 (385.3%)","51,227,459",138,97 (236.6%),"8,432",10,10
0105000,전체,2021-09-04,34,20021031,남색대문,동일,2021-08-18,"1,254,000",0.0%,"592,000 (89.4%)","82,573,160",138,60 (76.9%),"9,397",13,14
0105000,전체,2021-09-04,36,20218392,올드,2 상승,2021-08-18,"1,321,500",0.0%,"750,000 (131.2%)","1,075,971,360",136,74 (119.4%),"110,322",10,10
0105000,전체,2021-09-04,36,20218834,그린 나이트,1 하락,2021-08-05,"1,418,400",0.0%,"657,900 (86.5%)","242,136,130",136,62 (83.8%),"25,714",9,11
0105000,전체,2021-09-04,36,20218985,레미니센스,7 하락,2021-08-25,"1,129,500",0.0%,"270,500 (31.5%)","340,697,400",136,38 (38.8%),"36,860",34,38
0105000,전체,2021-09-04,39,20198281,낙원의 밤,1 상승,,"1,002,000",0.0%,"554,300 (123.8%)","3,096,200",120,68 (130.8%),368,37,37
0105000,전체,2021-09-04,40,20218391,보스 베이비 2,42 상승,2021-07-21,"1,146,500",0.0%,"966,500 (536.9%)","8,274,798,150",107,"98 (1,088.9%)","921,994",9,10
0105000,전체,2021-09-04,41,20191962,제8일의 밤,4 하락,,"817,500",0.0%,"137,500 (20.2%)","1,900,000",92,20 (27.8%),218,31,31
0105000,전체,2021-09-04,42,20218333,꽃다발 같은 사랑을 했다,3 상승,2021-07-14,"896,000",0.0%,"529,000 (144.1%)","362,951,960",91,49 (116.7%),"37,839",4,4
0105000,전체,2021-09-04,43,20101218,"구름의 저편, 약속의 장소",11 하락,2017-02-28,"809,910",0.0%,"16,610 (2.1%)","40,189,820",87,1 (1.2%),"5,388",13,13
0105000,전체,2021-09-04,44,20197107,새콤달콤,13 하락,,"746,500",0.0%,"-105,000 (-12.3%)","3,498,500",85,-9 (-9.6%),384,31,31
0105000,전체,2021-09-04,45,20020255,위대한 독재자,6 상승,1988-11-19,"761,000",0.0%,"453,000 (147.1%)","25,713,000",82,47 (134.3%),"3,822",8,8
0105000,전체,2021-09-04,46,20216050,팜 스프링스,3 하락,2021-08-19,"781,500",0.0%,"386,500 (97.8%)","67,354,390",81,36 (80.0%),"7,794",10,10
0105000,전체,2021-09-04,47,20194980,박강아름 결혼하다,13 상승,2021-08-19,"591,500",0.0%,"464,000 (363.9%)","21,881,710",69,49 (245.0%),"2,965",6,6
0105000,전체,2021-09-04,48,20207467,피가로의 결혼,New,2020-05-01,"1,599,500",0.0%,"1,599,500 (100.0%)","15,610,000",61,61 (100.0%),600,10,10
0105000,전체,2021-09-04,49,19418007,시민 케인,23 하락,,"120,000",0.0%,"-84,000 (-41.2%)","11,876,000",60,-42 (-41.2%),"4,535",1,3
0105000,전체,2021-09-04,49,19900139,황금광 시대,6 상승,1990-02-17,"537,000",0.0%,"224,000 (71.6%)","10,206,000",60,23 (62.2%),"2,686",11,11
0105000,전체,2021-09-04,51,20184579,전장이여 영원히,6 하락,,"108,000",0.0%,"24,000 (28.6%)","4,202,000",54,12 (28.6%),"2,101",1,3
0105000,전체,2021-09-04,52,20218875,극장판 도라에몽: 진구의 신공룡,22 상승,2021-08-05,"387,600",0.0%,"221,600 (133.5%)","544,717,180",52,37 (246.7%),"63,075",4,5
0105000,전체,2021-09-04,53,20209404,아담,14 하락,2021-08-25,"368,500",0.0%,"-40,900 (-10.0%)","9,842,200",51,-8 (-13.6%),"1,329",9,9
0105000,전체,2021-09-04,53,20160465,메리 크리스마스 미스터 모,18 상승,2017-12-14,"347,000",0.0%,"266,000 (328.4%)","30,863,200",51,42 (466.7%),"4,365",1,1
0105000,전체,2021-09-04,55,20219809,끝없는,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",47,47 (100.0%),47,1,1
0105000,전체,2021-09-04,56,20209129,차인표,12 상승,,"462,000",0.0%,"357,000 (340.0%)","923,500",46,27 (142.1%),111,26,26
0105000,전체,2021-09-04,57,19900300,살인광시대,17 상승,1990-09-29,"407,000",0.0%,"262,000 (180.7%)","3,558,000",45,30 (200.0%),866,2,2
0105000,전체,2021-09-04,57,19940321,세 가지 색: 레드,New,1994-09-17,"319,000",0.0%,"319,000 (100.0%)","11,263,000",45,45 (100.0%),"1,458",1,1
0105000,전체,2021-09-04,57,20150155,투란도트,New,2016-07-02,"1,191,500",0.0%,"1,191,500 (100.0%)","98,656,600",45,45 (100.0%),"4,539",6,6
0105000,전체,2021-09-04,60,19800098,만딩고,New,1980-08-30,"82,000",0.0%,"82,000 (100.0%)","298,000",41,41 (100.0%),120,1,1
0105000,전체,2021-09-04,61,20217246,피부를 판 남자,3 하락,2021-12-16,"117,000",0.0%,"27,000 (30.0%)","207,000",39,9 (30.0%),69,1,1
0105000,전체,2021-09-04,61,20218836,너는 스무 살에 죽을 거야,11 하락,,"117,000",0.0%,"-9,000 (-7.1%)","243,000",39,-3 (-7.1%),81,1,1
0105000,전체,2021-09-04,63,19900192,써커스,8 상승,1990-05-05,"332,000",0.0%,"180,000 (118.4%)","4,743,500",38,21 (123.5%),"1,037",1,2
0105000,전체,2021-09-04,64,20218864,비극의 시,11 하락,,"108,000",0.0%,"-6,000 (-5.3%)","222,000",36,-2 (-5.3%),74,1,1
0105000,전체,2021-09-04,65,20219813,키에슬로프스키 섹션 6: 병원+토킹 헤드+기차역,New,,"246,000",0.0%,"246,000 (100.0%)","246,000",35,35 (100.0%),35,1,1
0105000,전체,2021-09-04,65,20196479,143 사하라 스트리트,7 하락,,"105,000",0.0%,"15,000 (16.7%)","195,000",35,5 (16.7%),65,1,1
0105000,전체,2021-09-04,67,20215046,노매드랜드,29 상승,2021-04-15,"238,000",0.0%,"208,000 (693.3%)","794,007,240",34,"31 (1,033.3%)","84,743",1,1
0105000,전체,2021-09-04,68,19398001,오즈의 마법사,New,2012-05-03,"77,500",0.0%,"77,500 (100.0%)","14,309,500",31,31 (100.0%),"4,955",1,1
0105000,전체,2021-09-04,69,20209138,좋은 사람,52 하락,2021-09-09,"246,500",0.0%,"-2,633,500 (-91.4%)","5,133,500",29,-291 (-90.9%),550,3,3
0105000,전체,2021-09-04,70,20217765,사랑 후의 두 여자,38 상승,2022-03-30,"189,000",0.0%,"180,000 (2,000.0%)","2,212,000",27,"26 (2,600.0%)",346,1,1
0105000,전체,2021-09-04,70,20202785,켈리 갱,29 하락,2021-08-31,"242,500",0.0%,"-196,400 (-44.7%)","2,562,610",27,-23 (-46.0%),286,5,6
0105000,전체,2021-09-04,72,20210248,하우스 오브 아더스,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",25,25 (100.0%),25,1,1
0105000,전체,2021-09-04,72,19890310,키드,14 하락,1989-12-15,"252,000",0.0%,"45,000 (21.7%)","23,748,220",25,3 (13.6%),"2,857",5,5
0105000,전체,2021-09-04,74,20218420,은혼 더 파이널,18 상승,2021-07-22,"237,500",0.0%,"183,500 (339.8%)","335,375,280",24,20 (500.0%),"34,927",2,2
0105000,전체,2021-09-04,74,19950197,인생,3 하락,1995-05-27,"48,000",0.0%,"14,000 (41.2%)","3,411,000",24,7 (41.2%),613,1,2
0105000,전체,2021-09-04,76,20010047,번지점프를 하다,14 상승,2001-02-02,"126,000",0.0%,"97,000 (334.5%)","57,733,800",22,17 (340.0%),"7,136",1,1
0105000,전체,2021-09-04,77,20209949,생각의 여름,15 상승,2021-08-12,"128,000",0.0%,"115,000 (884.6%)","20,382,050",21,17 (425.0%),"2,370",7,7
0105000,전체,2021-09-04,78,20218783,다크 스펠,18 하락,2021-09-02,"100,000",0.0%,0 (0.0%),"700,000",20,0 (0.0%),140,1,1
0105000,전체,2021-09-04,79,20219383,올리버 색스: 그의 생애,32 하락,2021-08-26,"145,000",0.0%,"-180,000 (-55.4%)","3,242,000",19,-22 (-53.7%),387,2,2
0105000,전체,2021-09-04,80,20210232,모이라,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",18,18 (100.0%),18,1,1
0105000,전체,2021-09-04,81,20072140,니키리라고도 알려진,10 하락,,"163,000",0.0%,"15,000 (10.1%)","14,932,000",15,-2 (-11.8%),"1,483",4,4
0105000,전체,2021-09-04,81,20205155,"조제, 호랑이 그리고 물고기들",1 상승,2021-03-31,"142,500",0.0%,"52,500 (58.3%)","226,559,140",15,6 (66.7%),"24,926",1,1
0105000,전체,2021-09-04,83,20196749,언더그라운드,24 상승,2021-08-19,"111,000",0.0%,"104,000 (1,485.7%)","12,090,800",14,"13 (1,300.0%)","1,436",3,3
0105000,전체,2021-09-04,83,20210001,섹션 7 : 일상의 춤,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2021-09-04,85,20162343,악녀,1 상승,2017-06-08,"75,000",0.0%,"40,000 (114.3%)","9,742,143,144",13,7 (116.7%),"1,208,398",1,1
0105000,전체,2021-09-04,85,20218344,나는 나대로 혼자서 간다,27 하락,2021-07-15,"92,500",0.0%,"-61,500 (-39.9%)","43,903,290",13,-9 (-40.9%),"5,529",3,4
0105000,전체,2021-09-04,87,19900343,뉴욕의 왕,9 상승,1990-12-12,"110,000",0.0%,"82,000 (292.9%)","2,534,000",12,9 (300.0%),716,1,1
0105000,전체,2021-09-04,88,20209945,갈매기,13 상승,2021-07-28,"128,000",0.0%,"113,000 (753.3%)","38,736,130",11,9 (450.0%),"5,176",2,2
0105000,전체,2021-09-04,88,20218348,이스케이프 룸 2: 노 웨이 아웃,9 하락,2021-07-14,"94,000",0.0%,"18,000 (23.7%)","2,218,687,090",11,0 (0.0%),"223,245",1,1
0105000,전체,2021-09-04,88,20218104,암살자들,27 상승,2021-08-12,"51,000",0.0%,"51,000 (100.0%)","22,350,800",11,11 (100.0%),"3,391",2,2
0105000,전체,2021-09-04,88,19890241,라임라이트,44 하락,1989-08-26,"103,000",0.0%,"-256,000 (-71.3%)","5,489,000",11,-33 (-75.0%),999,1,1
0105000,전체,2021-09-04,92,20219965,오렌지필름 기획전 <숨-쉬-기>,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2021-09-04,92,20218324,와인 패밀리,23 상승,2021-07-15,"71,000",0.0%,"71,000 (100.0%)","44,336,950",10,10 (100.0%),"5,308",2,2
0105000,전체,2021-09-04,94,20218203,휴먼 보이스,14 상승,,"96,000",0.0%,"89,000 (1,271.4%)","8,718,500",9,8 (800.0%),961,2,2
0105000,전체,2021-09-04,94,20186822,너의 췌장을 먹고 싶어,7 상승,2018-11-15,"72,000",0.0%,"58,000 (414.3%)","415,041,075",9,7 (350.0%),"53,076",2,2
0105000,전체,2021-09-04,94,20071054,중경삼림,8 하락,1995-09-02,"81,000",0.0%,"27,000 (50.0%)","647,001,570",9,3 (50.0%),"69,380",1,1
0105000,전체,2021-09-04,94,20219446,숏버스 감성행,9 하락,2021-08-19,"85,500",0.0%,"8,500 (11.0%)","4,714,500",9,1 (12.5%),503,4,4
0105000,전체,2021-09-04,98,20218364,랑종,12 하락,2021-07-14,"58,000",0.0%,"16,000 (38.1%)","8,623,373,030",8,2 (33.3%),"831,104",1,1
0105000,전체,2021-09-04,99,20218579,수필러브,13 하락,2021-09-01,"24,000",0.0%,"12,000 (100.0%)","56,000",7,1 (16.7%),23,1,2
0105000,전체,2021-09-04,99,20040725,화양연화,8 상승,2000-10-20,"63,000",0.0%,"63,000 (100.0%)","982,466,600",7,7 (100.0%),"110,843",1,1
0105000,전체,2021-09-04,99,20209518,"우리, 둘",11 하락,2021-07-28,"61,000",0.0%,"19,000 (45.2%)","53,477,040",7,2 (40.0%),"6,371",2,2
0105000,전체,2021-09-04,102,20168708,피닉스,5 상승,2021-07-22,"45,000",0.0%,"36,000 (400.0%)","94,029,090",6,5 (500.0%),"11,193",3,3
0105000,전체,2021-09-04,103,20201784,귀신,7 하락,2021-08-25,"65,000",0.0%,"45,000 (225.0%)","25,653,200",5,2 (66.7%),"2,871",1,1
0105000,전체,2021-09-04,103,20205521,캐논볼,26 하락,2021-08-25,"46,000",0.0%,"-30,000 (-39.5%)","3,421,510",5,-7 (-58.3%),382,2,2
0105000,전체,2021-09-04,105,20218302,트립 투 그리스,10 상승,2021-07-08,"32,000",0.0%,"32,000 (100.0%)","43,831,790",4,4 (100.0%),"5,236",1,2
0105000,전체,2021-09-04,105,20217024,오필리아,10 상승,2021-07-14,"32,000",0.0%,"32,000 (100.0%)","141,480,640",4,4 (100.0%),"16,095",1,1
0105000,전체,2021-09-04,105,20216362,크루엘라,31 하락,2021-05-26,"51,000",0.0%,"-102,940 (-66.9%)","19,252,486,640",4,-11 (-73.3%),"1,983,364",1,1
0105000,전체,2021-09-04,105,20219911,기주봉 배우전: 기주봉 단편선,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",4,4 (100.0%),4,1,1
0105000,전체,2021-09-04,105,20040633,그 여름 가장 조용한 바다,14 하락,2004-08-13,"40,000",0.0%,"22,000 (122.2%)","36,171,034",4,2 (100.0%),"5,321",1,1
0105000,전체,2021-09-04,110,20020192,기쿠지로의 여름,19 하락,2002-08-30,"26,000",0.0%,"11,000 (73.3%)","17,841,000",3,1 (50.0%),"2,426",1,1
0105000,전체,2021-09-04,110,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"27,000",0.0%,"27,000 (100.0%)","3,722,744,450",3,3 (100.0%),"468,162",1,1
0105000,전체,2021-09-04,110,20219630,사제로부터 온 편지,3 하락,2021-08-19,"21,000",0.0%,"17,000 (425.0%)","723,000",3,2 (200.0%),124,2,2
0105000,전체,2021-09-04,110,20188117,강변호텔,30 하락,2019-03-27,"12,000",0.0%,"-55,000 (-82.1%)","54,340,036",3,-7 (-70.0%),"6,942",1,1
0105000,전체,2021-09-04,110,20186282,이별의 아침에 약속의 꽃을 장식하자,9 하락,2018-07-19,"27,000",0.0%,"11,500 (74.2%)","331,602,500",3,1 (50.0%),"39,407",1,1
0105000,전체,2021-09-04,115,20219565,숲의 비명 : 사라진 사람들,8 하락,2021-08-26,"10,000",0.0%,"3,000 (42.9%)","1,656,170",2,1 (100.0%),191,1,1
0105000,전체,2021-09-04,115,20216983,러브 스파이: 바브 앤 스타,14 하락,2021-09-01,"2,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),14,2,2
0105000,전체,2021-09-04,115,20214983,에로스: 왕가위 감독 특별판,New,,"15,000",0.0%,"15,000 (100.0%)","14,088,000",2,2 (100.0%),"1,516",1,1
0105000,전체,2021-09-04,115,19890108,시티 라이트,65 하락,1989-02-04,"24,000",0.0%,"-272,000 (-91.9%)","15,050,500",2,-34 (-94.4%),"2,064",1,1
0105000,전체,2021-09-04,115,20193263,너와 파도를 탈 수 있다면,23 하락,2020-07-08,"14,000",0.0%,"-17,000 (-54.8%)","92,618,630",2,-2 (-50.0%),"10,657",1,1
0105000,전체,2021-09-04,120,20120321,데미지,31 하락,1994-12-17,"7,000",0.0%,"-11,000 (-61.1%)","20,930,000",1,-2 (-66.7%),"3,053",1,1
0105000,전체,2021-09-04,120,20196701,69세,New,2020-08-20,"4,000",0.0%,"4,000 (100.0%)","78,805,190",1,1 (100.0%),"9,809",2,2
0105000,전체,2021-09-04,120,20217950,킬러의 보디가드 2,13 하락,2021-06-23,"1,000",0.0%,0 (0.0%),"3,769,393,180",1,0 (0.0%),"384,994",1,1
0105000,전체,2021-09-04,123,20191202,잘리카투,8 하락,2021-08-05,0,0.0%,0 (100.0%),"37,968,470",0,0 (100.0%),"4,376",1,1
0105000,전체,2021-09-04,123,20210153,단편영화의 매력 속으로 I,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-09-04,123,20070262,기담,8 하락,2007-08-01,0,0.0%,0 (100.0%),"4,142,612,500",0,0 (100.0%),"646,209",1,1
0105000,전체,2021-09-04,123,20190469,흩어진 밤,8 하락,2021-06-24,0,0.0%,0 (100.0%),"27,744,840",0,0 (100.0%),"3,277",1,1
0105000,전체,2021-09-04,123,20208361,머리카락,New,2020-12-10,0,0.0%,0 (100.0%),"2,646,670",0,0 (100.0%),298,1,1
