지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-23,54,20228773,기예르모 델토로의 피노키오,New,2022-11-23,"384,500",0.0%,"384,500 (100.0%)","55,075,500",37,37 (100.0%),"6,007",4,4
0105000,전체,2023-02-23,55,20239779,라스트 버스,11 하락,2023-02-09,"230,000",0.0%,"-77,000 (-25.1%)","15,112,591",34,-34 (-50.0%),"1,811",6,6
0105000,전체,2023-02-23,56,20228917,단순한 열정,14 하락,2023-02-01,"176,000",0.0%,"-300,000 (-63.0%)","43,040,691",24,-50 (-67.6%),"4,873",7,7
0105000,전체,2023-02-23,57,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,25 하락,2023-02-08,"210,000",0.0%,"-1,449,500 (-87.3%)","33,087,853",22,-121 (-84.6%),"2,986",6,6
0105000,전체,2023-02-23,58,20129026,애정,3 하락,,"42,000",0.0%,"-18,000 (-30.0%)","6,710,000",21,-9 (-30.0%),"3,285",1,2
0105000,전체,2023-02-23,59,20144482,의적 일지매,New,,"40,000",0.0%,"40,000 (100.0%)","7,732,500",20,20 (100.0%),"3,806",1,2
0105000,전체,2023-02-23,60,20239884,우리 사랑이 향기로 남을 때,12 상승,2023-02-08,"143,000",0.0%,"45,000 (45.9%)","112,026,500",18,7 (63.6%),"12,064",6,6
0105000,전체,2023-02-23,61,20228895,캐리와 슈퍼콜라,1 하락,2023-01-18,"169,000",0.0%,"-53,500 (-24.0%)","1,006,940,221",17,-6 (-26.1%),"108,592",2,2
0105000,전체,2023-02-23,61,20230235,개미대왕,New,,"116,000",0.0%,"116,000 (100.0%)","311,000",17,17 (100.0%),48,1,1
0105000,전체,2023-02-23,61,20228045,본즈 앤 올,New,2022-11-30,"152,000",0.0%,"152,000 (100.0%)","659,136,147",17,17 (100.0%),"62,693",2,2
0105000,전체,2023-02-23,64,20230042,카메라를 멈추면 안 돼! 프랑스에서도,1 상승,2023-02-15,"171,000",0.0%,"10,500 (6.5%)","13,094,897",16,-1 (-5.9%),"1,370",7,7
0105000,전체,2023-02-23,65,20217858,별의 목소리 X 초속5센티미터,5 하락,,"93,500",0.0%,"-63,500 (-40.4%)","13,017,787",14,-9 (-39.1%),"1,465",3,3
0105000,전체,2023-02-23,66,20209654,헤어질 결심,17 하락,2022-06-29,"127,000",0.0%,"-217,000 (-63.1%)","19,670,242,878",13,-38 (-74.5%),"1,896,970",1,1
0105000,전체,2023-02-23,67,20209205,프로메어,동일,2022-10-20,"93,698",0.0%,"-45,901 (-32.9%)","232,328,769",11,-2 (-15.4%),"21,004",1,1
0105000,전체,2023-02-23,67,20227555,엄마의 땅: 그리샤와 숲의 주인,8 하락,2023-01-25,"92,000",0.0%,"-17,000 (-15.6%)","70,313,389",11,-13 (-54.2%),"7,569",4,4
0105000,전체,2023-02-23,69,20239572,디텍티브 나이트: 가면의 밤,7 상승,2023-02-08,"50,000",0.0%,"2,000 (4.2%)","12,944,596",10,2 (25.0%),"1,504",1,1
0105000,전체,2023-02-23,70,20228371,페르시아어 수업,18 하락,2022-12-15,"66,000",0.0%,"-221,000 (-77.0%)","158,792,770",9,-34 (-79.1%),"17,116",2,2
0105000,전체,2023-02-23,70,20228652,3000년의 기다림,New,2023-01-04,"48,000",0.0%,"48,000 (100.0%)","235,723,515",9,9 (100.0%),"24,728",1,1
0105000,전체,2023-02-23,72,20081338,400번의 구타,1 상승,2016-04-13,"53,000",0.0%,"-15,000 (-22.1%)","49,500,696",8,-2 (-20.0%),"6,013",2,2
0105000,전체,2023-02-23,72,20210397,가가린,New,2022-12-22,"80,000",0.0%,"80,000 (100.0%)","83,411,374",8,8 (100.0%),"8,497",1,1
0105000,전체,2023-02-23,72,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,New,2021-06-03,"64,000",0.0%,"64,000 (100.0%)","195,532,090",8,8 (100.0%),"21,597",1,1
0105000,전체,2023-02-23,72,20226585,탑,11 상승,2022-11-03,"80,000",0.0%,"56,000 (233.3%)","57,028,293",8,4 (100.0%),"6,069",1,1
0105000,전체,2023-02-23,76,19968227,이마 베프,27 하락,2023-02-01,"65,000",0.0%,"-324,200 (-83.3%)","44,815,989",7,-44 (-86.3%),"4,354",4,4
0105000,전체,2023-02-23,77,20228631,양자경의 더 모든 날 모든 순간,6 상승,2022-11-23,"54,000",0.0%,"16,000 (42.1%)","310,699,359",6,2 (50.0%),"29,186",2,2
0105000,전체,2023-02-23,77,20229518,천룡팔부: 교봉전,4 상승,2023-01-25,"51,500",0.0%,"-5,500 (-9.6%)","210,530,266",6,1 (20.0%),"24,332",3,3
0105000,전체,2023-02-23,77,20239702,몬스터 하우스2: 인비져블 피닉스,20 상승,2023-02-02,"55,000",0.0%,"47,000 (587.5%)","291,297,222",6,5 (500.0%),"33,368",2,2
0105000,전체,2023-02-23,77,20050270,과거가 없는 남자,New,2005-10-14,"39,000",0.0%,"39,000 (100.0%)","17,115,500",6,6 (100.0%),"2,727",1,1
0105000,전체,2023-02-23,77,20210848,견왕: 이누오,16 상승,2022-12-08,"35,599",0.0%,"25,599 (256.0%)","18,372,084",6,4 (200.0%),"1,801",2,2
0105000,전체,2023-02-23,82,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,New,2022-11-10,"34,500",0.0%,"34,500 (100.0%)","234,447,400",5,5 (100.0%),"21,246",1,1
0105000,전체,2023-02-23,82,20229394,시몬,New,2023-02-23,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,5,5
0105000,전체,2023-02-23,82,20101218,"구름의 저편, 약속의 장소",12 하락,2017-02-28,"29,500",0.0%,"-34,500 (-53.9%)","59,979,290",5,-7 (-58.3%),"8,916",1,1
0105000,전체,2023-02-23,82,20147879,5월 이후,New,,"38,000",0.0%,"38,000 (100.0%)","2,548,000",5,5 (100.0%),374,1,1
0105000,전체,2023-02-23,82,20224723,시간을 꿈꾸는 소녀,46 하락,2023-01-11,"33,000",0.0%,"-952,000 (-96.6%)","85,494,894",5,-121 (-96.0%),"10,998",2,2
0105000,전체,2023-02-23,82,20226798,에브리씽 에브리웨어 올 앳 원스,15 하락,2022-10-12,"34,000",0.0%,"-42,000 (-55.3%)","3,858,556,329",5,-8 (-61.5%),"363,693",2,2
0105000,전체,2023-02-23,88,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,21 하락,2023-02-16,"19,000",0.0%,"-60,000 (-75.9%)","1,149,000",4,-9 (-69.2%),176,2,2
0105000,전체,2023-02-23,88,20010284,스트레이트 스토리,10 하락,2001-11-30,"23,000",0.0%,"-5,000 (-17.9%)","1,934,000",4,-3 (-42.9%),389,1,1
0105000,전체,2023-02-23,88,20212973,더 배트맨,53 하락,2022-03-01,"38,000",0.0%,"-919,000 (-96.0%)","9,342,635,200",4,-125 (-96.9%),"904,606",1,1
0105000,전체,2023-02-23,88,20050009,몽상가들,31 하락,2005-03-25,"40,000",0.0%,"-138,000 (-77.5%)","300,511,204",4,-25 (-86.2%),"43,091",1,1
0105000,전체,2023-02-23,88,2009A130,서스피션,New,,"40,000",0.0%,"40,000 (100.0%)","4,694,000",4,4 (100.0%),693,1,1
0105000,전체,2023-02-23,93,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,New,2021-12-09,"21,500",0.0%,"21,500 (100.0%)","426,338,500",3,3 (100.0%),"40,131",1,1
0105000,전체,2023-02-23,93,19880210,졸업,4 하락,1971-06-19,"17,000",0.0%,"1,000 (6.3%)","47,461,866",3,0 (0.0%),"6,431",2,2
0105000,전체,2023-02-23,93,20228231,관계의 일변,4 상승,2023-02-01,"18,000",0.0%,"13,000 (260.0%)","526,000",3,2 (200.0%),87,2,2
0105000,전체,2023-02-23,96,20226254,블랙 팬서: 와칸다 포에버,18 하락,2022-11-09,"22,000",0.0%,"-27,000 (-55.1%)","22,205,390,004",2,-5 (-71.4%),"2,105,878",3,3
0105000,전체,2023-02-23,96,20224252,메모리아,13 하락,2022-12-29,"12,000",0.0%,"-15,000 (-55.6%)","74,061,939",2,-2 (-50.0%),"7,743",1,1
0105000,전체,2023-02-23,96,20228950,이태석,7 하락,2022-12-29,"4,000",0.0%,"-10,000 (-71.4%)","48,489,396",2,-1 (-33.3%),"5,748",2,3
0105000,전체,2023-02-23,96,20223999,허셀프,3 하락,2022-05-12,"4,000",0.0%,0 (0.0%),"7,560,600",2,0 (0.0%),945,1,2
0105000,전체,2023-02-23,96,20239612,"열여덟, 어른이 되는 나이",15 하락,2023-01-25,"14,000",0.0%,"-6,000 (-30.0%)","31,131,297",2,-3 (-60.0%),"3,380",1,1
0105000,전체,2023-02-23,101,20185046,서치,12 하락,2018-08-29,"5,000",0.0%,"-16,000 (-76.2%)","25,295,407,345",1,-2 (-66.7%),"2,951,688",1,1
0105000,전체,2023-02-23,101,20070151,못말리는 결혼,New,2007-05-10,"1,000",0.0%,"1,000 (100.0%)","7,699,659,500",1,1 (100.0%),"1,186,296",1,1
0105000,전체,2023-02-23,101,20061242,겨울 이야기,47 하락,2023-01-18,"5,000",0.0%,"-57,000 (-91.9%)","8,069,399",1,-30 (-96.8%),"1,457",1,1
0105000,전체,2023-02-23,101,20020164,해적 디스코왕 되다,New,2002-06-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-23,101,20229363,흔들리는 부부들,New,2023-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-23,101,20228868,라인,18 하락,2023-01-25,"6,000",0.0%,"-6,000 (-50.0%)","34,962,099",1,-3 (-75.0%),"3,977",1,1
0105000,전체,2023-02-23,107,20228462,머슴바울,10 하락,2022-11-24,0,0.0%,"-7,000 (-100.0%)","28,778,600",0,-1 (-100.0%),"2,952",1,1
0105000,전체,2023-02-23,107,20224755,나는 마을 방과후 교사입니다,10 하락,2023-01-11,0,0.0%,"-5,000 (-100.0%)","14,533,599",0,-1 (-100.0%),"1,570",1,1
