지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-21,37,19978805,큐어,15 상승,2022-07-06,"924,000",0.0%,"536,000 (138.1%)","258,371,259",105,68 (183.8%),"24,725",10,10
0105000,전체,2022-08-21,38,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,1 상승,2022-08-03,"638,600",0.0%,"59,920 (10.4%)","435,632,698",100,5 (5.3%),"46,349",9,9
0105000,전체,2022-08-21,39,20225556,사랑할 땐 누구나 최악이 된다,14 하락,2022-08-25,"960,000",0.0%,"-1,552,000 (-61.8%)","10,759,650",82,-232 (-73.9%),"1,143",1,1
0105000,전체,2022-08-21,40,20193265,지구 최후의 밤,New,2019-07-25,"755,000",0.0%,"755,000 (100.0%)","56,153,080",78,78 (100.0%),"6,874",1,1
0105000,전체,2022-08-21,41,20040725,화양연화,16 상승,2000-10-20,"708,500",0.0%,"471,500 (198.9%)","1,089,184,670",73,43 (143.3%),"121,731",1,1
0105000,전체,2022-08-21,42,20167904,라라랜드,9 상승,2016-12-07,"685,000",0.0%,"300,000 (77.9%)","31,026,920,508",69,30 (76.9%),"3,762,471",1,1
0105000,전체,2022-08-21,43,20226185,오싹한 동거,1 상승,2022-08-17,"556,000",0.0%,"64,000 (13.0%)","3,413,000",60,6 (11.1%),369,4,5
0105000,전체,2022-08-21,44,20071054,중경삼림,30 상승,1995-09-02,"515,000",0.0%,"371,000 (257.6%)","920,542,390",54,38 (237.5%),"98,046",1,1
0105000,전체,2022-08-21,45,20225897,초록밤,8 상승,2022-07-28,"336,000",0.0%,"142,000 (73.2%)","20,890,327",53,17 (47.2%),"2,337",10,12
0105000,전체,2022-08-21,46,20224468,애프터 양,58 상승,2022-06-01,"523,000",0.0%,"507,000 (3,168.8%)","384,105,390",51,"49 (2,450.0%)","39,621",4,4
0105000,전체,2022-08-21,47,19940315,펄프 픽션,22 상승,1994-09-10,"475,000",0.0%,"346,300 (269.1%)","92,958,400",49,36 (276.9%),"9,323",1,1
0105000,전체,2022-08-21,48,20167301,아가씨(확장판),22 상승,,"432,200",0.0%,"309,500 (252.2%)","169,173,450",45,34 (309.1%),"20,634",1,1
0105000,전체,2022-08-21,48,20224662,토르: 러브 앤 썬더,1 하락,2022-07-06,"525,000",0.0%,"-13,500 (-2.5%)","29,500,091,523",45,-3 (-6.3%),"2,715,590",3,3
0105000,전체,2022-08-21,48,19600018,하녀,5 상승,1960-11-03,"120,000",0.0%,"27,500 (29.7%)","41,336,000",45,9 (25.0%),"9,853",1,3
0105000,전체,2022-08-21,51,20211564,모퉁이,33 상승,2022-08-11,"551,000",0.0%,"458,000 (492.5%)","10,482,900",42,31 (281.8%),"1,121",8,8
0105000,전체,2022-08-21,52,19950325,천국보다 낯선,New,1995-11-11,"351,500",0.0%,"351,500 (100.0%)","35,626,600",38,38 (100.0%),"4,114",1,1
0105000,전체,2022-08-21,53,20225115,보일링 포인트,5 하락,2022-08-04,"341,000",0.0%,"-160,300 (-32.0%)","42,253,053",36,-9 (-20.0%),"4,120",7,8
0105000,전체,2022-08-21,54,20226738,옛 베이징 이야기,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",33,33 (100.0%),33,1,1
0105000,전체,2022-08-21,55,20198676,타오르는 여인의 초상,New,2020-01-16,"300,000",0.0%,"300,000 (100.0%)","1,324,821,938",31,31 (100.0%),"157,449",1,1
0105000,전체,2022-08-21,56,19890011,아제아제 바라아제,3 하락,1989-03-04,"134,000",0.0%,"-8,000 (-5.6%)","276,000",30,-4 (-11.8%),64,1,1
0105000,전체,2022-08-21,57,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,New,2019-03-07,"221,000",0.0%,"221,000 (100.0%)","143,421,190",28,28 (100.0%),"16,685",1,1
0105000,전체,2022-08-21,58,20226549,[네마프2022] 로이스 파티뇨전4,New,,"184,000",0.0%,"184,000 (100.0%)","184,000",27,27 (100.0%),27,1,1
0105000,전체,2022-08-21,59,20210600,프렌치 디스패치,13 상승,2021-11-18,"200,000",0.0%,"35,000 (21.2%)","998,778,830",25,8 (47.1%),"93,158",1,1
0105000,전체,2022-08-21,59,20081003,박쥐,13 상승,2009-04-30,"248,000",0.0%,"129,000 (108.4%)","14,890,211,000",25,14 (127.3%),"2,211,065",1,1
0105000,전체,2022-08-21,61,20226526,[네마프2022] 한국신작전2,12 하락,,"161,000",0.0%,"-139,000 (-46.3%)","461,000",23,-20 (-46.5%),66,1,1
0105000,전체,2022-08-21,61,19980210,황혼에서 새벽까지,12 상승,1998-09-05,"229,000",0.0%,"124,000 (118.1%)","8,156,500",23,13 (130.0%),989,1,1
0105000,전체,2022-08-21,61,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,New,2019-05-30,"182,000",0.0%,"182,000 (100.0%)","123,775,270",23,23 (100.0%),"14,865",1,1
0105000,전체,2022-08-21,64,20226723,히즈 아웃 데어,5 상승,2022-08-18,"100,000",0.0%,0 (0.0%),"2,300,000",20,0 (0.0%),460,1,1
0105000,전체,2022-08-21,64,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,14 상승,2016-10-13,"157,000",0.0%,"45,000 (40.2%)","274,953,000",20,6 (42.9%),"33,249",1,1
0105000,전체,2022-08-21,64,20150942,캐롤,New,2016-02-04,"195,000",0.0%,"195,000 (100.0%)","2,931,965,935",20,20 (100.0%),"355,122",1,1
0105000,전체,2022-08-21,64,20165927,문라이트,1 상승,2017-02-22,"159,000",0.0%,"-51,000 (-24.3%)","1,419,511,175",20,-2 (-9.1%),"179,589",1,1
0105000,전체,2022-08-21,64,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,New,2019-05-02,"159,200",0.0%,"159,200 (100.0%)","93,585,430",20,20 (100.0%),"11,161",1,1
0105000,전체,2022-08-21,69,20163992,길위의천사,New,,"100,000",0.0%,"100,000 (100.0%)","121,000",19,19 (100.0%),22,1,1
0105000,전체,2022-08-21,69,19910059,경마장 가는 길,1 상승,1991-12-21,"87,000",0.0%,"38,000 (77.6%)","320,000",19,8 (72.7%),68,1,1
0105000,전체,2022-08-21,71,20040633,그 여름 가장 조용한 바다,7 상승,2004-08-13,"162,000",0.0%,"99,000 (157.1%)","39,999,034",18,11 (157.1%),"5,706",1,1
0105000,전체,2022-08-21,72,20211686,임파서블 러브,31 상승,2022-07-28,"104,000",0.0%,"89,000 (593.3%)","27,586,900",17,14 (466.7%),"2,919",3,3
0105000,전체,2022-08-21,73,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,New,2019-04-04,"126,000",0.0%,"126,000 (100.0%)","82,297,570",16,16 (100.0%),"9,790",1,1
0105000,전체,2022-08-21,73,20210893,카우,20 상승,2022-08-11,"185,700",0.0%,"87,200 (88.5%)","3,596,600",16,8 (100.0%),375,3,3
0105000,전체,2022-08-21,75,20204548,범죄도시2,10 하락,2022-05-18,"167,000",0.0%,"-117,500 (-41.3%)","131,293,750,179",15,-7 (-31.8%),"12,692,987",3,4
0105000,전체,2022-08-21,76,19568017,열정의 랩소디,New,,"28,000",0.0%,"28,000 (100.0%)","8,779,000",14,14 (100.0%),"4,062",1,3
0105000,전체,2022-08-21,76,20218203,휴먼 보이스,12 상승,,"109,000",0.0%,"29,000 (36.3%)","10,006,500",14,4 (40.0%),"1,126",1,1
0105000,전체,2022-08-21,78,20226552,[네마프2022] 로이스 파티뇨전5,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",13,13 (100.0%),13,1,1
0105000,전체,2022-08-21,78,19920097,녹색광선,New,,"78,000",0.0%,"78,000 (100.0%)","37,858,000",13,13 (100.0%),"4,744",1,1
0105000,전체,2022-08-21,78,20119601,빨간 마후라,New,,"26,000",0.0%,"26,000 (100.0%)","17,643,000",13,13 (100.0%),"8,641",1,2
0105000,전체,2022-08-21,78,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,13 하락,2017-12-28,"104,000",0.0%,"-71,000 (-40.6%)","434,342,600",13,-9 (-40.9%),"56,875",1,1
0105000,전체,2022-08-21,82,20200155,모어,11 상승,2022-06-23,"77,000",0.0%,"-15,000 (-16.3%)","93,999,900",12,4 (50.0%),"11,086",2,2
0105000,전체,2022-08-21,82,20226544,[네마프2022] 한국신작전5,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2022-08-21,82,20225186,더 킬러: 죽어도 되는 아이,New,2022-07-13,"144,000",0.0%,"144,000 (100.0%)","601,780,660",12,12 (100.0%),"60,175",1,1
0105000,전체,2022-08-21,85,20116037,달빛 길어올리기,12 상승,2011-03-17,"45,000",0.0%,"18,000 (66.7%)","362,982,000",11,5 (83.3%),"57,278",1,1
0105000,전체,2022-08-21,86,20226355,긴급구원 더레스큐,2 상승,2022-08-11,"50,000",0.0%,0 (0.0%),"750,000",10,0 (0.0%),150,1,1
0105000,전체,2022-08-21,86,20119226,내부의 상처,13 하락,,"70,000",0.0%,"1,000 (1.4%)","139,000",10,0 (0.0%),20,1,1
0105000,전체,2022-08-21,86,20226553,"[네마프2022] Always & Never 항상 있었던, 한번도 오지 않은 2",15 상승,,"69,000",0.0%,"41,000 (146.4%)","97,000",10,6 (150.0%),14,1,1
0105000,전체,2022-08-21,86,20211568,"아치의 노래, 정태춘",2 하락,2022-05-18,"99,000",0.0%,"22,000 (28.6%)","321,176,210",10,-1 (-9.1%),"33,814",1,1
0105000,전체,2022-08-21,90,20210542,로스트 도터,10 하락,2022-07-14,"72,000",0.0%,"-34,000 (-32.1%)","120,525,200",9,-3 (-25.0%),"12,931",2,2
0105000,전체,2022-08-21,91,20226635,그 여름 우리는(인디스데이),5 상승,,"58,000",0.0%,"45,000 (346.2%)","85,000",8,6 (300.0%),12,1,1
0105000,전체,2022-08-21,92,20226525,[네마프2022] 한국신작전1,1 상승,,"48,000",0.0%,"27,000 (128.6%)","69,000",7,4 (133.3%),10,1,1
0105000,전체,2022-08-21,93,20201792,액션동자,6 상승,2022-05-05,"12,000",0.0%,"2,000 (20.0%)","5,370,000",6,1 (20.0%),807,1,2
0105000,전체,2022-08-21,93,20226722,이른 봄 2월에,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",6,6 (100.0%),6,1,1
0105000,전체,2022-08-21,95,20223985,아이를 위한 아이,7 하락,2022-07-21,"25,000",0.0%,"-8,000 (-24.2%)","38,238,800",4,-6 (-60.0%),"4,475",3,3
0105000,전체,2022-08-21,96,20211539,피아노 프리즘,New,2023-08-30,"21,000",0.0%,"21,000 (100.0%)","926,000",3,3 (100.0%),169,1,1
0105000,전체,2022-08-21,96,20226529,[네마프2022] 글로컬신작전4,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2022-08-21,96,20147108,호수의 이방인,26 하락,,"30,000",0.0%,"-143,000 (-82.7%)","42,420,200",3,-15 (-83.3%),"5,131",1,1
0105000,전체,2022-08-21,96,20200292,보드랍게,5 상승,2022-02-23,"18,000",0.0%,"-7,000 (-28.0%)","14,269,300",3,-1 (-25.0%),"1,763",1,1
0105000,전체,2022-08-21,100,20225961,제로스 앤 원스,4 상승,2022-08-10,"12,000",0.0%,0 (0.0%),"159,000",2,0 (0.0%),27,2,2
0105000,전체,2022-08-21,100,19960034,지독한 사랑,New,1996-06-15,"8,000",0.0%,"8,000 (100.0%)","128,000",2,2 (100.0%),17,1,1
0105000,전체,2022-08-21,100,20224340,금의위: 용의 비검,4 상승,2022-08-03,"2,000",0.0%,0 (0.0%),"247,000",2,0 (0.0%),78,2,2
0105000,전체,2022-08-21,100,20224329,대명천군 금의위,4 상승,2022-08-17,"2,000",0.0%,0 (0.0%),"220,000",2,0 (0.0%),51,2,2
0105000,전체,2022-08-21,100,20212442,애프터 미투,New,2022-10-06,"14,000",0.0%,"14,000 (100.0%)","312,000",2,2 (100.0%),45,1,1
0105000,전체,2022-08-21,100,20226557,[네마프2022] 칠레 비디오예술 특별전3,14 하락,,"14,000",0.0%,"-14,000 (-50.0%)","42,000",2,-2 (-50.0%),6,1,1
0105000,전체,2022-08-21,100,20226548,[네마프2022] 로이스 파티뇨전3,22 하락,,"14,000",0.0%,"-83,000 (-85.6%)","111,000",2,-12 (-85.7%),16,1,1
0105000,전체,2022-08-21,100,20226521,독수리,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2022-08-21,108,20224274,"인디피크닉2022 단편6 : 안녕, 나의 소울메이트",New,,"8,000",0.0%,"8,000 (100.0%)","230,000",1,1 (100.0%),52,1,1
0105000,전체,2022-08-21,108,20226447,2대1 출장녀,New,2022-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-21,108,20226178,유나바머: 테드 K,4 하락,2022-08-11,"8,000",0.0%,"-16,000 (-66.7%)","304,000",1,-1 (-50.0%),40,1,1
0105000,전체,2022-08-21,111,20224648,배드 럭 뱅잉,6 상승,2022-07-28,0,0.0%,"-8,000 (-100.0%)","35,780,000",0,-1 (-100.0%),"3,593",1,1
0105000,전체,2022-08-21,111,20200506,섬이없는지도,25 하락,,0,0.0%,"-28,000 (-100.0%)","712,000",0,-4 (-100.0%),90,1,1
0105000,전체,2022-08-21,111,19980019,처녀들의 저녁식사,12 상승,1998-10-03,0,0.0%,0 (100.0%),"212,000",0,0 (100.0%),38,1,1
0105000,전체,2022-08-21,111,20226086,성장통(인디애니유랑단2022),New,,0,0.0%,0 (100.0%),"40,000",0,0 (100.0%),8,1,1
