지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-22,11,20156383,아더와 미니모이 3: 두 세계의 전쟁,1 하락,2015-11-05,"14,883,500",0.2%,"-885,400 (-5.6%)","425,124,300","1,979",-329 (-14.3%),"59,682",56,67
0105000,전체,2015-11-22,12,20152022,인턴,1 하락,2015-09-24,"15,766,500",0.2%,"-1,796,400 (-10.2%)","28,462,910,148","1,962",-245 (-11.1%),"3,602,931",38,59
0105000,전체,2015-11-22,13,20050265,부에나 비스타 소셜 클럽,동일,2001-03-01,"11,765,500",0.2%,"816,800 (7.5%)","85,909,200","1,363",60 (4.6%),"11,439",53,75
0105000,전체,2015-11-22,14,20150862,더 랍스터,1 상승,2015-10-29,"9,716,500",0.1%,"-1,162,500 (-10.7%)","374,677,000","1,082",-155 (-12.5%),"45,486",25,32
0105000,전체,2015-11-22,15,20155738,5 투 7,2 상승,2015-11-19,"6,362,700",0.1%,"454,200 (7.7%)","25,513,200",825,79 (10.6%),"3,255",56,92
0105000,전체,2015-11-22,16,20152871,스파이 브릿지,동일,2015-11-05,"6,425,500",0.1%,"-273,000 (-4.1%)","2,025,486,478",815,-59 (-6.8%),"261,428",23,32
0105000,전체,2015-11-22,17,20153503,시티즌포,1 상승,2015-11-19,"5,233,900",0.1%,"770,900 (17.3%)","20,065,500",643,85 (15.2%),"2,626",38,65
0105000,전체,2015-11-22,18,20136132,노 웨이 아웃,1 상승,,"832,000",0.0%,"-214,000 (-20.5%)","3,336,000",416,-102 (-19.7%),"1,647",1,4
0105000,전체,2015-11-22,19,20156754,사일런트 하트,1 상승,2015-11-19,"3,233,500",0.0%,"-663,200 (-17.0%)","15,725,200",405,-82 (-16.8%),"1,993",22,33
0105000,전체,2015-11-22,20,20157465,그놈이다,3 상승,2015-10-28,"2,677,800",0.0%,"-177,200 (-6.2%)","8,091,303,252",372,-57 (-13.3%),"1,045,218",29,38
0105000,전체,2015-11-22,21,20156925,재키 앤 라이언,1 상승,2015-11-19,"2,782,000",0.0%,"-749,500 (-21.2%)","17,758,500",348,-102 (-22.7%),"2,242",50,72
0105000,전체,2015-11-22,22,20155277,더 셰프,3 상승,2015-11-05,"2,347,000",0.0%,"-517,000 (-18.1%)","1,479,830,148",290,-55 (-15.9%),"186,169",2,5
0105000,전체,2015-11-22,23,20153982,에이미,3 상승,2015-11-05,"2,218,000",0.0%,"-614,000 (-21.7%)","81,798,800",267,-46 (-14.7%),"9,840",10,11
0105000,전체,2015-11-22,24,20148846,사도,6 상승,2015-09-16,"1,928,000",0.0%,"-23,000 (-1.2%)","48,834,063,001",239,-6 (-2.4%),"6,245,322",3,3
0105000,전체,2015-11-22,25,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,4 하락,2015-11-26,"2,080,000",0.0%,"-2,160,000 (-50.9%)","11,955,000",208,-258 (-55.4%),"1,479",1,1
0105000,전체,2015-11-22,26,20080853,비정성시,12 상승,1990-01-26,"1,376,000",0.0%,"492,500 (55.7%)","8,221,500",187,75 (67.0%),"1,275",1,1
0105000,전체,2015-11-22,26,20151815,뮨: 달의 요정,13 상승,2015-09-24,"1,214,000",0.0%,"484,800 (66.5%)","2,328,015,700",187,77 (70.0%),"318,459",3,7
0105000,전체,2015-11-22,28,20155101,하늘을 걷는 남자,3 상승,2015-10-28,"1,492,500",0.0%,"-364,500 (-19.6%)","2,259,988,153",182,-40 (-18.0%),"237,106",2,6
0105000,전체,2015-11-22,29,20080852,연연풍진,8 상승,,"1,281,000",0.0%,"365,000 (39.8%)","4,639,000",179,31 (20.9%),701,1,1
0105000,전체,2015-11-22,30,20156824,아마데우스 감독판,2 하락,2015-10-29,"1,769,000",0.0%,"-130,000 (-6.8%)","84,939,200",175,-108 (-38.2%),"10,357",7,8
0105000,전체,2015-11-22,31,20153039,러브 라이브! 더 스쿨 아이돌 무비,3 상승,2015-09-03,"1,021,000",0.0%,"79,000 (8.4%)","976,659,500",167,11 (7.1%),"129,125",3,3
0105000,전체,2015-11-22,32,20156973,당신의 세상은 지금 몇 시?,4 상승,2015-11-19,"1,253,000",0.0%,"55,000 (4.6%)","7,679,000",161,23 (16.7%),"1,000",9,11
0105000,전체,2015-11-22,33,19850051,땡볕,New,1985-08-01,"320,000",0.0%,"320,000 (100.0%)","320,000",160,160 (100.0%),160,1,4
0105000,전체,2015-11-22,34,20155441,몬스터 헌트,1 상승,2015-11-12,"1,046,000",0.0%,"177,000 (20.4%)","183,014,000",138,-8 (-5.5%),"24,532",10,11
0105000,전체,2015-11-22,35,20150831,세컨드 마더,12 상승,2015-11-12,"819,600",0.0%,"241,600 (41.8%)","17,600,000",117,33 (39.3%),"2,336",11,13
0105000,전체,2015-11-22,36,20151782,지금은맞고그때는틀리다,3 하락,2015-09-24,"1,109,000",0.0%,"-380,000 (-25.5%)","647,499,600",116,-43 (-27.0%),"78,498",4,8
0105000,전체,2015-11-22,37,20156050,우리가 사랑한 시간,10 하락,2015-11-12,"863,000",0.0%,"-466,600 (-35.1%)","22,179,100",112,-183 (-62.0%),"3,240",7,9
0105000,전체,2015-11-22,38,19508012,라쇼몽,1 하락,,"218,000",0.0%,"-24,000 (-9.9%)","3,220,000",110,-14 (-11.3%),"1,070",1,4
0105000,전체,2015-11-22,39,20156982,나이트 오브 컵스,1 상승,2015-11-12,"795,000",0.0%,"-127,500 (-13.8%)","19,296,500",88,-20 (-18.5%),"2,481",9,9
0105000,전체,2015-11-22,40,20157464,더 폰,4 상승,2015-10-22,"580,000",0.0%,"-60,500 (-9.4%)","12,308,397,068",86,-3 (-3.4%),"1,593,592",6,7
0105000,전체,2015-11-22,40,20142141,세상의 끝에서 커피 한잔,25 상승,2015-11-05,"675,000",0.0%,"483,000 (251.6%)","18,821,500",86,61 (244.0%),"2,504",5,7
0105000,전체,2015-11-22,42,20157227,선생님의 애완동물,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",78,78 (100.0%),78,1,3
0105000,전체,2015-11-22,43,20151225,인사이드 아웃,4 상승,2015-07-09,"551,200",0.0%,"-158,500 (-22.3%)","38,017,008,236",73,-11 (-13.1%),"4,968,598",2,2
0105000,전체,2015-11-22,44,20145163,카발레리아 루스티카나 & 팔리아치,10 상승,2015-11-21,"1,383,000",0.0%,"115,500 (9.1%)","2,650,500",58,5 (9.4%),111,3,3
0105000,전체,2015-11-22,45,20158411,펑꾸이에서 온 소년,26 상승,,"437,500",0.0%,"285,500 (187.8%)","1,246,500",55,36 (189.5%),168,1,1
0105000,전체,2015-11-22,46,20151962,블러바드,New,2015-08-13,"162,000",0.0%,"162,000 (100.0%)","85,505,800",54,54 (100.0%),"10,693",1,2
0105000,전체,2015-11-22,46,20090445,썸머 워즈,8 상승,2009-08-13,"491,500",0.0%,"104,500 (27.0%)","938,849,000",54,7 (14.9%),"132,150",1,1
0105000,전체,2015-11-22,48,19879075,영웅본색 2,19 상승,1988-07-22,"306,000",0.0%,"184,000 (150.8%)","12,814,500",53,32 (152.4%),"3,809",3,3
0105000,전체,2015-11-22,49,20158795,해에게서 소년에게,2 상승,2015-11-19,"411,500",0.0%,"-83,500 (-16.9%)","2,165,500",52,-13 (-20.0%),317,12,18
0105000,전체,2015-11-22,50,20140241,고녀석 맛나겠다2 : 함께라서 행복해,14 상승,2015-07-29,"314,000",0.0%,"170,200 (118.4%)","383,368,200",51,25 (96.2%),"55,434",1,2
0105000,전체,2015-11-22,51,20154729,이스케이프,6 상승,2015-11-05,"236,000",0.0%,0 (0.0%),"361,408,000",46,0 (0.0%),"47,066",5,5
0105000,전체,2015-11-22,51,20142403,늙은 자전거,5 하락,2015-11-12,"311,000",0.0%,"-264,000 (-45.9%)","15,915,300",46,-40 (-46.5%),"2,492",8,8
0105000,전체,2015-11-22,53,19838262,샌드위치 맨,24 상승,,"298,000",0.0%,"234,000 (365.6%)","685,000",45,32 (246.2%),108,1,1
0105000,전체,2015-11-22,53,20100211,다이노 타임,2 상승,2015-04-30,"270,000",0.0%,"-36,800 (-12.0%)","2,106,350,400",45,-7 (-13.5%),"284,510",1,2
0105000,전체,2015-11-22,55,20155763,택시,10 상승,2015-11-05,"238,000",0.0%,"88,000 (58.7%)","15,833,600",37,12 (48.0%),"2,220",4,5
0105000,전체,2015-11-22,55,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"345,000",0.0%,"345,000 (100.0%)","357,157,500",37,37 (100.0%),"55,570",1,1
0105000,전체,2015-11-22,57,20156162,운명의 힘,1 상승,2015-10-24,"892,500",0.0%,"-247,500 (-21.7%)","15,364,500",36,-8 (-18.2%),621,3,3
0105000,전체,2015-11-22,58,20147803,한여름의 판타지아,6 하락,2015-06-11,"335,000",0.0%,"-278,000 (-45.4%)","278,583,758",34,-28 (-45.2%),"35,883",1,2
0105000,전체,2015-11-22,59,20155322,라이엇 클럽,28 상승,2015-10-22,"288,000",0.0%,"224,000 (350.0%)","37,194,300",32,24 (300.0%),"4,654",1,1
0105000,전체,2015-11-22,59,20080851,동동의 여름방학,12 상승,,"253,500",0.0%,"158,000 (165.4%)","2,471,000",32,17 (113.3%),433,1,1
0105000,전체,2015-11-22,61,20150703,에덴: 로스트 인 뮤직,20 상승,2015-10-29,"279,000",0.0%,"224,000 (407.3%)","13,744,300",31,24 (342.9%),"1,709",2,2
0105000,전체,2015-11-22,62,20158845,완벽한 사육: 인간 사냥,3 하락,2015-11-19,"270,000",0.0%,"-63,000 (-18.9%)","924,000",30,-7 (-18.9%),104,1,1
0105000,전체,2015-11-22,63,19958127,호남호녀,1 상승,,"231,000",0.0%,"41,500 (21.9%)","666,500",29,5 (20.8%),103,1,1
0105000,전체,2015-11-22,63,20158949,싱 오버 미,27 상승,2015-09-24,"198,000",0.0%,"180,000 (1,000.0%)","10,776,000",29,26 (866.7%),"1,477",1,2
0105000,전체,2015-11-22,65,20153022,더 매직: 리틀톰과 도둑공주,3 상승,2015-09-24,"192,500",0.0%,"22,500 (13.2%)","654,964,700",27,3 (12.5%),"89,524",1,1
0105000,전체,2015-11-22,66,20134436,쥬로링 동물탐정 극장판,3 상승,2014-12-18,"156,000",0.0%,"28,600 (22.4%)","176,500,500",26,5 (23.8%),"25,141",1,1
0105000,전체,2015-11-22,67,20147252,라 체네렌톨라,New,2014-11-01,"353,000",0.0%,"353,000 (100.0%)","11,652,000",25,25 (100.0%),776,1,1
0105000,전체,2015-11-22,68,20155881,오즈의 마법사: 돌아온 도로시,6 하락,2015-02-12,"144,000",0.0%,"-24,200 (-14.4%)","2,176,392,000",24,-5 (-17.2%),"298,478",1,1
0105000,전체,2015-11-22,68,20155646,위아 유어 프렌즈,18 하락,2015-11-12,"176,000",0.0%,"-363,000 (-67.3%)","290,528,400",24,-43 (-64.2%),"36,459",3,3
0105000,전체,2015-11-22,70,19880159,폴리스 스토리,5 상승,1988-07-22,"127,000",0.0%,"60,000 (89.6%)","4,224,000",23,11 (91.7%),612,3,3
0105000,전체,2015-11-22,70,20110279,마당을 나온 암탉,11 상승,2011-07-28,"134,000",0.0%,"98,000 (272.2%)","14,673,747,000",23,17 (283.3%),"2,202,419",1,2
0105000,전체,2015-11-22,72,20158409,나일의 딸,4 하락,,"158,000",0.0%,"-40,500 (-20.4%)","356,500",20,-5 (-20.0%),45,1,1
0105000,전체,2015-11-22,73,20157292,아스타 라 비스타,8 하락,2015-11-19,"123,600",0.0%,"-83,600 (-40.3%)","2,407,000",16,-9 (-36.0%),381,5,6
0105000,전체,2015-11-22,74,20158385,착한 처제,2 하락,2015-11-19,"115,000",0.0%,0 (0.0%),"2,473,000",13,0 (0.0%),448,4,4
0105000,전체,2015-11-22,75,20158701,세상끝의 사랑,18 상승,2015-11-12,"106,000",0.0%,"93,000 (715.4%)","36,233,300",12,10 (500.0%),"4,636",2,2
0105000,전체,2015-11-22,76,20141081,울보 권투부,4 하락,2015-10-29,"74,000",0.0%,"-1,000 (-1.3%)","10,236,100",11,-2 (-15.4%),"1,678",3,3
0105000,전체,2015-11-22,76,19720061,정무문,3 상승,1973-07-27,"64,000",0.0%,"4,000 (6.7%)","26,651,000",11,1 (10.0%),"6,203",3,3
0105000,전체,2015-11-22,78,20141611,들꽃,7 상승,2015-11-05,"62,000",0.0%,"25,000 (67.6%)","7,674,700",9,4 (80.0%),"1,034",2,3
0105000,전체,2015-11-22,79,20143639,뽀로로 극장판 눈요정 마을 대모험,23 하락,,"40,000",0.0%,"-182,000 (-82.0%)","1,289,069,200",8,-29 (-78.4%),"258,751",1,1
0105000,전체,2015-11-22,80,20155272,러브 인 프로방스,1 상승,2015-10-08,"54,000",0.0%,"6,000 (12.5%)","41,398,600",7,1 (16.7%),"5,584",1,1
0105000,전체,2015-11-22,81,20101236,잔인한 계절,New,,"25,000",0.0%,"25,000 (100.0%)","346,000",5,5 (100.0%),62,1,1
0105000,전체,2015-11-22,81,20149264,춘희막이,10 상승,2015-09-30,"35,000",0.0%,"14,000 (66.7%)","204,513,765",5,2 (66.7%),"29,417",1,1
0105000,전체,2015-11-22,81,20141608,거짓말,11 하락,2015-10-29,"39,000",0.0%,"-91,000 (-70.0%)","41,341,600",5,-13 (-72.2%),"5,121",2,2
0105000,전체,2015-11-22,84,20155054,더 원 아이 러브,6 하락,2015-11-05,"26,000",0.0%,"-32,000 (-55.2%)","31,914,500",4,-4 (-50.0%),"3,876",3,3
0105000,전체,2015-11-22,84,20070552,은하해방전선,New,2007-11-29,"28,000",0.0%,"28,000 (100.0%)","32,106,000",4,4 (100.0%),"5,075",1,1
0105000,전체,2015-11-22,84,20151861,나도 때론 포르노그라피의 주인공이고 싶다,6 하락,2015-11-12,"27,000",0.0%,"-26,000 (-49.1%)","6,046,000",4,-4 (-50.0%),948,1,1
0105000,전체,2015-11-22,84,20147090,오후 3시,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",4,4 (100.0%),4,1,1
0105000,전체,2015-11-22,84,20121741,누구의 딸도 아닌 해원,New,2013-02-28,"32,000",0.0%,"32,000 (100.0%)","274,861,900",4,4 (100.0%),"35,683",1,1
0105000,전체,2015-11-22,84,20145501,돌연변이,13 하락,2015-10-22,"40,000",0.0%,"-78,000 (-66.1%)","745,246,684",4,-10 (-71.4%),"99,882",1,2
0105000,전체,2015-11-22,90,20081751,"태백, 잉걸의 땅",New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2015-11-22,91,20149495,춘하추동 로맨스,New,2014-12-04,"2,000",0.0%,"2,000 (100.0%)","8,142,800",2,2 (100.0%),"1,205",1,1
0105000,전체,2015-11-22,91,20153801,"안녕, 전우치! 도술로봇대결전",6 하락,2015-10-08,"14,000",0.0%,"-11,000 (-44.0%)","92,359,600",2,-3 (-60.0%),"13,041",1,1
0105000,전체,2015-11-22,91,20122124,아버지의 이메일,9 상승,2014-04-24,"4,000",0.0%,"4,000 (100.0%)","28,913,400",2,2 (100.0%),"4,273",1,1
0105000,전체,2015-11-22,94,20156869,갈리폴리 상륙작전,3 상승,2015-11-12,"9,000",0.0%,0 (0.0%),"903,000",1,0 (0.0%),105,1,1
0105000,전체,2015-11-22,94,20143344,눈의 여왕 2: 트롤의 마법거울,18 하락,2014-12-24,"6,000",0.0%,"-48,000 (-88.9%)","4,483,003,800",1,-8 (-88.9%),"618,691",1,1
0105000,전체,2015-11-22,94,20154562,스타드 업,20 하락,2015-11-19,"5,000",0.0%,"-93,000 (-94.9%)","232,000",1,-11 (-91.7%),34,1,1
