지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-28,44,20164844,불한당: 나쁜 놈들의 세상,3 하락,2017-05-17,"969,510",0.0%,"-129,970 (-11.8%)","7,749,527,915",81,-10 (-11.0%),"963,942",1,4
0105000,전체,2021-03-28,45,20198676,타오르는 여인의 초상,62 상승,2020-01-16,"380,000",0.0%,"360,000 (1,800.0%)","1,293,261,338",76,"72 (1,800.0%)","153,945",1,1
0105000,전체,2021-03-28,45,20021031,남색대문,8 상승,2021-08-18,"380,000",0.0%,"205,000 (117.1%)","555,000",76,41 (117.1%),111,1,1
0105000,전체,2021-03-28,45,20030067,파 프롬 헤븐,8 상승,2003-05-23,"380,000",0.0%,"125,000 (49.0%)","1,457,000",76,25 (49.0%),270,1,1
0105000,전체,2021-03-28,45,20184476,레토,11 상승,2019-01-03,"380,000",0.0%,"-310,000 (-44.9%)","203,513,672",76,30 (65.2%),"23,050",1,1
0105000,전체,2021-03-28,49,20122901,"마진 콜: 24시간, 조작된 진실",10 하락,2013-01-03,"490,000",0.0%,"-133,000 (-21.3%)","52,671,500",75,-26 (-25.7%),"7,384",19,19
0105000,전체,2021-03-28,50,20202264,출동! 시크릿 보틀 수호대,5 상승,2021-03-24,"653,000",0.0%,"182,000 (38.6%)","1,717,500",71,21 (42.0%),183,10,12
0105000,전체,2021-03-28,51,20010083,반지의 제왕 : 반지원정대,8 하락,2001-12-31,"719,370",0.0%,"-153,540 (-17.6%)","430,804,980",70,-19 (-21.3%),"35,466",8,8
0105000,전체,2021-03-28,52,20040725,화양연화,6 하락,2000-10-20,"598,000",0.0%,"82,000 (15.9%)","974,550,700",67,3 (4.7%),"109,976",4,4
0105000,전체,2021-03-28,53,20177532,비련의 공주 엘리자베스,8 하락,,"132,000",0.0%,"-23,000 (-14.8%)","2,979,000",66,-9 (-12.0%),"1,487",1,3
0105000,전체,2021-03-28,54,20203446,프라미싱 영 우먼,7 하락,2021-02-24,"300,000",0.0%,0 (0.0%),"54,916,900",60,0 (0.0%),"7,050",1,1
0105000,전체,2021-03-28,55,20216182,싱크로닉,19 하락,2021-04-01,"783,500",0.0%,"-28,500 (-3.5%)","1,595,500",56,-36 (-39.1%),148,1,1
0105000,전체,2021-03-28,56,19618003,왕중왕,New,,"120,000",0.0%,"120,000 (100.0%)","21,539,000",48,48 (100.0%),"10,609",1,2
0105000,전체,2021-03-28,57,20173962,소공녀,1 상승,2018-03-22,"274,000",0.0%,"-28,000 (-9.3%)","478,769,200",42,-4 (-8.7%),"60,002",16,16
0105000,전체,2021-03-28,58,20216225,BBC프롬스: 그라치니테-틸라와 버밍엄 심포니,58 상승,2021-03-02,"1,245,000",0.1%,"1,175,000 (1,678.6%)","5,060,000",40,"38 (1,900.0%)",168,11,11
0105000,전체,2021-03-28,59,20161872,너의 이름은.,23 상승,2017-01-04,"413,400",0.0%,"192,400 (87.1%)","30,074,368,606",39,20 (105.3%),"3,737,816",2,2
0105000,전체,2021-03-28,59,20216124,아수라도,2 상승,2021-03-18,"371,000",0.0%,"25,000 (7.2%)","27,459,860",39,-4 (-9.3%),"3,133",8,9
0105000,전체,2021-03-28,61,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,11 상승,2021-02-25,"327,210",0.0%,"9,310 (2.9%)","61,779,560",38,8 (26.7%),"6,263",8,9
0105000,전체,2021-03-28,61,20216846,병원,New,,"257,000",0.0%,"257,000 (100.0%)","257,000",38,38 (100.0%),38,1,1
0105000,전체,2021-03-28,63,19990248,성월동화,2 상승,1999-08-28,"244,000",0.0%,"-19,500 (-7.4%)","28,556,300",36,-2 (-5.3%),"3,850",1,2
0105000,전체,2021-03-28,63,20216368,암모나이트,6 하락,2021-03-11,"336,300",0.0%,"-117,400 (-25.9%)","49,563,030",36,-12 (-25.0%),"5,751",8,8
0105000,전체,2021-03-28,63,20202221,아일로,5 상승,2021-03-18,"283,000",0.0%,"-36,500 (-11.4%)","5,010,370",36,2 (5.9%),577,4,4
0105000,전체,2021-03-28,66,20216051,리스타트,5 하락,2021-03-11,"264,000",0.0%,"-130,000 (-33.0%)","352,362,680",34,-9 (-20.9%),"39,323",12,12
0105000,전체,2021-03-28,67,20181166,기도하는 남자,3 상승,2020-02-20,"162,000",0.0%,"-5,000 (-3.0%)","14,521,420",31,-1 (-3.1%),"1,822",8,9
0105000,전체,2021-03-28,68,20177552,국가부도의 날,5 하락,2018-11-28,"182,000",0.0%,"-60,000 (-24.8%)","30,893,942,837",29,-11 (-27.5%),"3,755,335",16,16
0105000,전체,2021-03-28,69,20191313,117편의 러브레터,13 하락,2021-03-18,"205,000",0.0%,"-160,400 (-43.9%)","5,321,770",28,-21 (-42.9%),745,11,11
0105000,전체,2021-03-28,69,20190280,날씨의 아이,3 하락,2019-10-30,"278,000",0.0%,"-93,810 (-25.2%)","5,869,197,370",28,-9 (-24.3%),"715,980",2,2
0105000,전체,2021-03-28,71,19959184,타락천사,5 하락,1995-12-23,"287,000",0.0%,"76,000 (36.0%)","95,321,920",27,7 (35.0%),"9,859",3,3
0105000,전체,2021-03-28,72,20215486,쁘떼뜨,13 하락,2021-03-10,"238,500",0.0%,"-235,500 (-49.7%)","32,245,900",26,-19 (-42.2%),"3,780",8,8
0105000,전체,2021-03-28,73,20193150,방황하는 네덜란드인,동일,2021-02-28,"598,000",0.0%,"300,000 (100.7%)","6,178,400",24,12 (100.0%),254,7,7
0105000,전체,2021-03-28,73,20160743,시 읽는 시간,8 상승,2021-03-25,"174,900",0.0%,"35,900 (25.8%)","2,058,400",24,3 (14.3%),341,8,8
0105000,전체,2021-03-28,75,20215933,유어 아이즈 텔,1 상승,2021-03-11,"262,000",0.0%,"36,000 (15.9%)","22,880,760",23,-2 (-8.0%),"3,355",4,4
0105000,전체,2021-03-28,76,20202555,톰과 제리,12 하락,2021-02-24,"189,000",0.0%,"-171,000 (-47.5%)","1,163,732,600",19,-20 (-51.3%),"135,357",5,5
0105000,전체,2021-03-28,76,20050118,릴리 슈슈의 모든 것,8 상승,2005-06-23,"200,000",0.0%,"48,000 (31.6%)","64,385,658",19,2 (11.8%),"9,709",2,2
0105000,전체,2021-03-28,78,20202801,슬기로운 아내 수업,21 상승,2023-07-12,"270,000",0.0%,"180,000 (200.0%)","360,000",18,12 (200.0%),24,1,1
0105000,전체,2021-03-28,78,20153039,러브 라이브! 더 스쿨 아이돌 무비,8 하락,2015-09-03,"130,000",0.0%,"-95,000 (-42.2%)","1,019,249,080",18,-14 (-43.8%),"133,986",1,2
0105000,전체,2021-03-28,80,20217172,센코롤 커넥트,11 상승,2021-10-27,"186,000",0.0%,"64,000 (52.5%)","308,000",17,6 (54.5%),28,2,2
0105000,전체,2021-03-28,80,20215750,피넛 버터 팔콘,3 하락,2021-04-07,"255,000",0.0%,"45,000 (21.4%)","5,856,000",17,3 (21.4%),630,1,1
0105000,전체,2021-03-28,82,19870108,기적,New,1972-12-23,"32,000",0.0%,"32,000 (100.0%)","20,390,558",16,16 (100.0%),"11,397",1,2
0105000,전체,2021-03-28,82,20209926,세자매,2 하락,2021-01-27,"93,000",0.0%,"25,000 (36.8%)","701,867,430",16,-6 (-27.3%),"83,228",2,2
0105000,전체,2021-03-28,82,20214983,에로스: 왕가위 감독 특별판,24 상승,,"113,000",0.0%,"62,000 (121.6%)","12,760,500",16,11 (220.0%),"1,359",1,1
0105000,전체,2021-03-28,85,20217154,오늘부터 우리는!!,17 하락,2022-04-15,"161,000",0.0%,"-204,300 (-55.9%)","526,300",15,-19 (-55.9%),49,3,3
0105000,전체,2021-03-28,86,20206547,극장판 바이올렛 에버가든,26 하락,2020-11-12,"128,000",0.0%,"-253,470 (-66.4%)","517,839,730",14,-30 (-68.2%),"60,390",1,1
0105000,전체,2021-03-28,87,20174187,120 BPM,22 상승,2018-03-15,"110,000",0.0%,"94,000 (587.5%)","43,513,473",13,11 (550.0%),"5,191",1,1
0105000,전체,2021-03-28,88,20175142,극장판 쿠로코의 농구 라스트 게임,1 하락,2017-04-27,"78,970",0.0%,"-41,030 (-34.2%)","473,528,250",12,-4 (-25.0%),"63,573",1,2
0105000,전체,2021-03-28,88,20215862,라스트 레터,27 상승,2021-02-24,"96,000",0.0%,"56,000 (140.0%)","95,568,150",12,8 (200.0%),"11,168",1,1
0105000,전체,2021-03-28,90,20181206,밤빛,8 상승,2021-03-04,"75,000",0.0%,"20,000 (36.4%)","8,525,110",11,4 (57.1%),"1,034",5,5
0105000,전체,2021-03-28,91,20100176,허트 로커,37 하락,2010-04-22,"81,000",0.0%,"-715,000 (-89.8%)","1,336,391,030",10,-41 (-80.4%),"177,721",2,2
0105000,전체,2021-03-28,91,20204586,포제서,7 상승,2021-03-11,"78,000",0.0%,"17,000 (27.9%)","17,593,280",10,3 (42.9%),"1,864",2,2
0105000,전체,2021-03-28,93,20161763,"나, 다니엘 블레이크",3 상승,2016-12-08,"78,000",0.0%,"30,000 (62.5%)","744,281,460",9,2 (28.6%),"99,286",1,1
0105000,전체,2021-03-28,93,20148179,도시의 앨리스,4 하락,,"55,000",0.0%,"4,000 (7.8%)","2,612,000",9,1 (12.5%),405,2,2
0105000,전체,2021-03-28,95,20197186,하늘을 나는 타이어,4 하락,,"76,500",0.0%,"-26,500 (-25.7%)","507,100",7,-4 (-36.4%),56,1,1
0105000,전체,2021-03-28,95,20216022,웨이 다운,동일,2021-03-11,"64,000",0.0%,"-14,200 (-18.2%)","120,897,590",7,-1 (-12.5%),"13,735",3,3
0105000,전체,2021-03-28,95,20190562,울지마 톤즈 2 : 슈크란 바바,3 상승,2020-01-09,"9,000",0.0%,0 (0.0%),"154,480,440",7,0 (0.0%),"20,928",6,7
0105000,전체,2021-03-28,95,20040690,2046,11 하락,2004-10-15,"66,000",0.0%,"-49,000 (-42.6%)","845,801,510",7,-10 (-58.8%),"128,313",1,1
0105000,전체,2021-03-28,99,20216501,유공자,7 상승,2021-03-01,"12,000",0.0%,"-3,000 (-20.0%)","908,000",6,1 (20.0%),271,2,4
0105000,전체,2021-03-28,99,20208901,빗나간 행동,New,,"34,000",0.0%,"34,000 (100.0%)","722,000",6,6 (100.0%),105,1,1
0105000,전체,2021-03-28,99,20112335,만춘,23 하락,,"72,000",0.0%,"-96,000 (-57.1%)","6,310,000",6,-11 (-64.7%),884,1,1
0105000,전체,2021-03-28,102,20147625,달라스 바이어스 클럽,34 하락,2014-03-06,"25,000",0.0%,"-123,000 (-83.1%)","534,027,462",4,-14 (-77.8%),"70,841",1,1
0105000,전체,2021-03-28,102,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",16 상승,2018-01-11,"38,000",0.0%,"-1,000 (-2.6%)","208,963,670",4,1 (33.3%),"27,116",2,2
0105000,전체,2021-03-28,104,20190406,히비키,18 상승,,"37,000",0.0%,"19,000 (105.6%)","1,415,800",3,1 (50.0%),167,2,2
0105000,전체,2021-03-28,104,20187521,펭귄 하이웨이,5 상승,2018-10-18,"27,000",0.0%,"12,000 (80.0%)","277,290,670",3,1 (50.0%),"34,835",1,1
0105000,전체,2021-03-28,104,20184106,은혼2: 규칙은 깨라고 있는 것,9 하락,2018-12-13,"24,970",0.0%,"-66,530 (-72.7%)","39,172,520",3,-5 (-62.5%),"4,634",1,1
0105000,전체,2021-03-28,104,20112339,오차즈케의 맛,3 상승,,"36,000",0.0%,"-12,000 (-25.0%)","2,752,000",3,-1 (-25.0%),365,1,1
0105000,전체,2021-03-28,108,20215049,프로젝트 마스,14 상승,2021-03-18,"20,000",0.0%,0 (0.0%),"250,000",2,0 (0.0%),26,2,2
0105000,전체,2021-03-28,108,20215843,카오스 워킹,10 하락,2021-02-24,"18,000",0.0%,"-44,500 (-71.2%)","1,227,755,480",2,-5 (-71.4%),"146,888",1,1
0105000,전체,2021-03-28,108,19768089,시간의 흐름 속으로,3 하락,,"10,000",0.0%,"-8,000 (-44.4%)","1,721,000",2,-1 (-33.3%),285,1,1
0105000,전체,2021-03-28,108,20215002,해변의 에트랑제,14 하락,2021-02-18,"24,000",0.0%,"-81,000 (-77.1%)","49,360,100",2,-7 (-77.8%),"5,309",1,1
0105000,전체,2021-03-28,108,20181105,기억의 전쟁,New,2020-02-27,"12,000",0.0%,"12,000 (100.0%)","19,680,240",2,2 (100.0%),"2,364",1,1
0105000,전체,2021-03-28,108,20198501,빛과 철,19 상승,2021-02-18,"14,000",0.0%,"8,000 (133.3%)","83,891,760",2,1 (100.0%),"10,343",1,1
0105000,전체,2021-03-28,114,20170509,극장판 소드 아트 온라인 -오디널 스케일-,8 하락,2017-02-23,"6,000",0.0%,"-34,000 (-85.0%)","935,780,500",1,-4 (-80.0%),"121,958",1,1
0105000,전체,2021-03-28,114,20186649,라이브 하드,13 상승,2021-02-25,"1,000",0.0%,0 (0.0%),"1,934,070",1,0 (0.0%),226,1,1
0105000,전체,2021-03-28,114,20191785,UFO 스케치,8 상승,2021-03-04,"5,000",0.0%,"-7,000 (-58.3%)","4,152,500",1,-1 (-50.0%),563,1,1
0105000,전체,2021-03-28,114,20198663,고백,7 하락,2021-02-24,"5,000",0.0%,"-7,000 (-58.3%)","231,719,600",1,-3 (-75.0%),"32,577",1,1
0105000,전체,2021-03-28,114,20158482,동주,16 하락,2016-02-17,"13,000",0.0%,"-36,000 (-73.5%)","8,920,527,903",1,-6 (-85.7%),"1,176,933",1,1
0105000,전체,2021-03-28,114,20215109,로스트 걸 & 러브호텔,13 상승,2021-03-24,"6,000",0.0%,0 (0.0%),"53,000",1,0 (0.0%),9,1,1
0105000,전체,2021-03-28,114,20152371,"당신, 거기 있어줄래요",8 하락,2016-12-14,"8,000",0.0%,"-39,500 (-83.2%)","9,362,480,128",1,-4 (-80.0%),"1,168,825",1,1
0105000,전체,2021-03-28,121,20215168,헬렌: 내 영혼의 자화상,16 상승,2021-02-25,0,0.0%,0 (100.0%),"23,777,100",0,0 (100.0%),"2,993",1,1
0105000,전체,2021-03-28,121,20184327,태양을 덮다,75 하락,2021-03-11,0,0.0%,"-292,000 (-100.0%)","16,720,420",0,-49 (-100.0%),"2,515",1,1
0105000,전체,2021-03-28,121,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,16 상승,2021-03-11,0,0.0%,0 (100.0%),"1,441,000",0,0 (100.0%),183,1,1
