지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-02,12,20135427,세이빙 산타,1 상승,2013-12-19,"13,755,000",0.3%,"-15,970,500 (-53.7%)","1,466,644,500","2,086","-2,182 (-51.1%)","227,102",93,108
0105000,전체,2014-01-02,13,20133704,그렇게 아버지가 된다,1 하락,2013-12-19,"13,313,000",0.3%,"-25,734,000 (-65.9%)","423,909,562","1,829","-3,015 (-62.2%)","55,960",39,90
0105000,전체,2014-01-02,14,20139981,캐치미,동일,2013-12-18,"10,036,500",0.2%,"-19,694,000 (-66.2%)","3,333,029,500","1,414","-2,334 (-62.3%)","485,596",46,93
0105000,전체,2014-01-02,15,20136061,결혼전야,48 상승,2013-11-21,"3,820,000",0.1%,"3,711,000 (3,404.6%)","8,438,104,719",735,"719 (4,493.8%)","1,213,594",5,6
0105000,전체,2014-01-02,16,20112373,맹룡과강,2 상승,1974-10-11,"360,000",0.0%,0 (0.0%),"3,862,000",720,0 (0.0%),"1,954",1,4
0105000,전체,2014-01-02,16,20136891,백은제국,2 상승,2013-12-24,"360,000",0.0%,0 (0.0%),"3,090,000",720,0 (0.0%),"1,910",1,4
0105000,전체,2014-01-02,18,19770055,겨울여자,3 하락,1977-09-27,"1,366,000",0.0%,"-481,000 (-26.0%)","8,838,000",683,-233 (-25.4%),"4,349",1,4
0105000,전체,2014-01-02,19,20137075,정사2013,New,2014-01-02,"1,303,000",0.0%,"1,303,000 (100.0%)","1,303,000",624,624 (100.0%),624,5,5
0105000,전체,2014-01-02,20,20136289,아무도 머물지 않았다,4 하락,2013-12-26,"3,647,500",0.1%,"-3,632,000 (-49.9%)","57,202,000",516,-355 (-40.8%),"7,487",26,36
0105000,전체,2014-01-02,21,20133882,시절인연,35 상승,2014-01-01,"3,555,000",0.1%,"3,256,000 (1,089.0%)","4,974,000",492,"457 (1,305.7%)",687,21,40
0105000,전체,2014-01-02,22,20135521,잉여들의 히치하이킹,5 상승,2013-11-28,"2,380,000",0.1%,"755,000 (46.5%)","158,228,500",438,227 (107.6%),"22,815",11,13
0105000,전체,2014-01-02,23,20134532,마드모아젤 C,New,2014-01-02,"2,648,000",0.1%,"2,648,000 (100.0%)","3,512,000",378,378 (100.0%),486,6,8
0105000,전체,2014-01-02,24,20134047,로렌스 애니웨이,3 하락,2013-12-19,"2,334,000",0.1%,"-2,040,500 (-46.6%)","79,595,956",337,-167 (-33.1%),"10,156",19,21
0105000,전체,2014-01-02,25,19950093,영웅,5 상승,1995-02-18,"830,000",0.0%,"700,000 (538.5%)","1,000,000",330,140 (73.7%),530,5,5
0105000,전체,2014-01-02,26,20135837,꼬마마녀 요요와 네네,6 하락,2013-12-25,"2,006,000",0.0%,"-1,928,500 (-49.0%)","139,309,500",328,-273 (-45.4%),"21,075",17,18
0105000,전체,2014-01-02,27,19590006,벤허,New,1972-09-07,"520,000",0.0%,"520,000 (100.0%)","24,911,932",260,260 (100.0%),"12,008",1,2
0105000,전체,2014-01-02,28,20134533,타잔 3D,New,2014-01-09,"2,016,000",0.0%,"2,016,000 (100.0%)","11,920,000",224,224 (100.0%),"1,027",1,1
0105000,전체,2014-01-02,29,20138224,플랜맨,New,2014-01-09,"1,266,000",0.0%,"1,266,000 (100.0%)","20,571,000",211,211 (100.0%),"3,652",1,1
0105000,전체,2014-01-02,30,20136947,포르노 아티스트,2 하락,2013-12-26,"402,000",0.0%,"-16,000 (-3.8%)","9,543,000",201,-8 (-3.8%),"4,704",1,1
0105000,전체,2014-01-02,31,20133701,하늘에서 음식이 내린다면 2,동일,2013-11-21,"1,028,500",0.0%,"47,500 (4.8%)","5,413,572,000",195,8 (4.3%),"798,232",5,6
0105000,전체,2014-01-02,32,20132805,안녕?! 오케스트라,5 상승,2013-11-28,"1,307,500",0.0%,"648,500 (98.4%)","90,188,500",189,94 (98.9%),"14,349",4,7
0105000,전체,2014-01-02,33,20133421,셜리에 관한 모든 것,11 하락,2013-12-26,"1,187,000",0.0%,"-1,433,500 (-54.7%)","17,794,900",171,-156 (-47.7%),"2,254",8,11
0105000,전체,2014-01-02,34,20136998,몽정애-꿈 속의 여인,27 상승,2013-12-31,"745,000",0.0%,"700,000 (1,555.6%)","830,000",160,140 (700.0%),190,5,5
0105000,전체,2014-01-02,35,20139221,그래비티,11 하락,2013-10-17,"1,995,500",0.0%,"-982,500 (-33.0%)","31,218,992,100",159,-133 (-45.5%),"3,195,144",2,3
0105000,전체,2014-01-02,36,20136929,건,4 상승,2013-12-26,"725,000",0.0%,"340,000 (88.3%)","6,032,000",145,68 (88.3%),"1,206",2,2
0105000,전체,2014-01-02,37,20136575,배틀 오브 비보이,New,2014-01-09,"994,000",0.0%,"994,000 (100.0%)","8,079,000",142,142 (100.0%),"1,043",1,1
0105000,전체,2014-01-02,38,19638016,007 제2편 : 위기일발,12 하락,1973-09-21,"247,000",0.0%,"-227,000 (-47.9%)","8,167,000",121,-116 (-48.9%),"4,071",1,4
0105000,전체,2014-01-02,39,20124587,바람에 쓴 편지,3 하락,,"212,000",0.0%,"-28,000 (-11.7%)","6,470,000",106,-14 (-11.7%),"3,220",1,2
0105000,전체,2014-01-02,40,20138272,프라미스드 랜드,23 하락,2013-12-12,"514,000",0.0%,"-5,292,000 (-91.1%)","172,384,662",75,-671 (-89.9%),"23,087",11,13
0105000,전체,2014-01-02,40,20135462,글로리아,2 하락,2013-12-05,"543,000",0.0%,"-133,000 (-19.7%)","53,834,400",75,-10 (-11.8%),"7,207",3,3
0105000,전체,2014-01-02,42,20136810,러브액츄얼리: 크리스마스 에디션,10 하락,2013-12-18,"511,000",0.0%,"-825,500 (-61.8%)","222,568,147",71,-90 (-55.9%),"29,104",7,7
0105000,전체,2014-01-02,43,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"454,000",0.0%,"454,000 (100.0%)","986,893,100",69,69 (100.0%),"143,845",4,4
0105000,전체,2014-01-02,44,20134474,"시바, 인생을 던져",10 하락,2013-12-19,"453,000",0.0%,"-502,000 (-52.6%)","22,168,400",63,-61 (-49.2%),"2,872",10,15
0105000,전체,2014-01-02,45,20138982,마스터,New,2013-07-11,"481,500",0.0%,"481,500 (100.0%)","264,503,300",60,60 (100.0%),"34,631",1,1
0105000,전체,2014-01-02,45,20136892,청야,12 하락,2013-12-26,"280,000",0.0%,"-380,000 (-57.6%)","12,445,000",60,-74 (-55.2%),"3,499",3,7
0105000,전체,2014-01-02,47,20136925,에비던스,4 하락,2013-12-26,"295,000",0.0%,"-82,000 (-21.8%)","5,619,000",59,-16 (-21.3%),"1,123",1,1
0105000,전체,2014-01-02,48,20122782,그녀가 부른다,6 상승,2013-12-26,"285,000",0.0%,"98,000 (52.4%)","13,007,000",50,13 (35.1%),"2,237",3,3
0105000,전체,2014-01-02,49,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,New,2013-10-09,"158,000",0.0%,"158,000 (100.0%)","228,472,000",48,48 (100.0%),"36,375",1,4
0105000,전체,2014-01-02,50,20136782,월플라워,New,2013-04-11,"274,000",0.0%,"274,000 (100.0%)","121,858,900",35,35 (100.0%),"17,102",1,1
0105000,전체,2014-01-02,51,20119179,몬티 파이튼의 성배,New,,"128,000",0.0%,"128,000 (100.0%)","2,480,000",26,26 (100.0%),446,1,1
0105000,전체,2014-01-02,51,20138101,"페어웰, 마이 퀸",4 하락,2013-12-05,"194,000",0.0%,"-344,000 (-63.9%)","66,108,000",26,-34 (-56.7%),"9,101",2,2
0105000,전체,2014-01-02,53,19820100,보디히트,New,1982-02-12,"116,000",0.0%,"116,000 (100.0%)","322,000",25,25 (100.0%),67,1,1
0105000,전체,2014-01-02,54,19578055,정부,New,,"114,000",0.0%,"114,000 (100.0%)","422,000",24,24 (100.0%),87,1,1
0105000,전체,2014-01-02,54,20130982,풍경,동일,2013-12-12,"147,000",0.0%,"-99,000 (-40.2%)","11,846,600",24,-13 (-35.1%),"1,761",8,8
0105000,전체,2014-01-02,56,20136835,장군에게 총알을,New,,"141,000",0.0%,"141,000 (100.0%)","397,000",23,23 (100.0%),65,1,1
0105000,전체,2014-01-02,57,20113471,오페라의 유령 : 25주년 특별 공연,12 하락,,"105,000",0.0%,"-573,000 (-84.5%)","1,752,880,000",21,-46 (-68.7%),"98,298",1,1
0105000,전체,2014-01-02,58,20136840,팔레르모의 결투,New,,"116,000",0.0%,"116,000 (100.0%)","432,000",19,19 (100.0%),68,1,1
0105000,전체,2014-01-02,58,20136798,뮤지엄 아워스,New,2014-01-23,"149,000",0.0%,"149,000 (100.0%)","357,000",19,19 (100.0%),45,1,1
0105000,전체,2014-01-02,58,20137545,하이힐을 신은 여자는 위험하다,2 상승,2013-12-25,"115,000",0.0%,"-46,000 (-28.6%)","1,418,000",19,-4 (-17.4%),218,5,5
0105000,전체,2014-01-02,61,20134104,호세마리아 신부의 길,13 하락,2013-11-28,"95,000",0.0%,"-196,000 (-67.4%)","12,529,000",15,-37 (-71.2%),"2,039",2,2
0105000,전체,2014-01-02,61,20123602,셰임,2 하락,2013-05-09,"109,000",0.0%,"-105,000 (-49.1%)","139,710,500",15,-9 (-37.5%),"18,454",1,1
0105000,전체,2014-01-02,63,20127726,시스터,New,2012-08-09,"106,000",0.0%,"106,000 (100.0%)","90,690,000",14,14 (100.0%),"12,177",1,1
0105000,전체,2014-01-02,63,20134161,지킬 앤 하이드,New,2013-03-06,"192,000",0.0%,"192,000 (100.0%)","57,359,500",14,14 (100.0%),"3,443",1,1
0105000,전체,2014-01-02,65,20130690,소울 오브 브레드,13 하락,2013-12-26,"73,000",0.0%,"-205,000 (-73.7%)","4,833,000",13,-35 (-72.9%),697,3,3
0105000,전체,2014-01-02,66,20137041,우리 선희,New,2013-09-12,"90,000",0.0%,"90,000 (100.0%)","529,805,900",12,12 (100.0%),"68,709",1,1
0105000,전체,2014-01-02,66,20131245,블랙 가스펠,41 하락,2013-11-14,"90,000",0.0%,"-1,898,000 (-95.5%)","353,689,500",12,-270 (-95.7%),"51,279",1,1
0105000,전체,2014-01-02,68,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"153,000",0.0%,"153,000 (100.0%)","83,992,000",11,11 (100.0%),"6,496",1,1
0105000,전체,2014-01-02,69,20120110,명왕성,New,2013-07-11,"54,000",0.0%,"54,000 (100.0%)","114,604,500",9,9 (100.0%),"16,844",3,3
0105000,전체,2014-01-02,69,20132807,어떤 시선,New,2013-10-24,"69,000",0.0%,"69,000 (100.0%)","203,870,800",9,9 (100.0%),"31,023",1,1
0105000,전체,2014-01-02,69,20090519,오페라-라보엠(메트로폴리탄),4 하락,,"90,000",0.0%,"-100,000 (-52.6%)","24,224,000",9,-4 (-30.8%),"1,325",1,1
0105000,전체,2014-01-02,72,20131263,사이비,14 하락,2013-11-21,"64,000",0.0%,"-137,000 (-68.2%)","162,987,300",8,-19 (-70.4%),"21,899",1,1
0105000,전체,2014-01-02,72,20135543,환상속의 그대,New,2013-05-16,"64,000",0.0%,"64,000 (100.0%)","53,346,700",8,8 (100.0%),"7,500",1,1
0105000,전체,2014-01-02,74,20088535,동사서독 리덕스,7 하락,2013-12-05,"46,000",0.0%,"-56,000 (-54.9%)","35,066,500",7,-5 (-41.7%),"4,812",2,2
0105000,전체,2014-01-02,75,20136743,오텔로,New,2013-12-21,"165,000",0.0%,"165,000 (100.0%)","17,076,000",6,6 (100.0%),666,1,1
0105000,전체,2014-01-02,76,20136509,청춘예찬,New,2014-01-02,"27,000",0.0%,"27,000 (100.0%)","27,000",5,5 (100.0%),5,3,5
0105000,전체,2014-01-02,77,20135657,인시디어스: 두번째 집,7 하락,2013-12-05,"28,000",0.0%,0 (0.0%),"4,001,193,000",4,0 (0.0%),"577,756",1,1
0105000,전체,2014-01-02,78,20130704,와일드 빌,4 하락,2013-12-19,"18,000",0.0%,"6,000 (50.0%)","12,214,000",3,1 (50.0%),"1,564",1,1
0105000,전체,2014-01-02,79,20134142,운명의 산 낭가 파르밧,New,2013-12-12,"10,000",0.0%,"10,000 (100.0%)","4,399,000",2,2 (100.0%),676,1,1
0105000,전체,2014-01-02,79,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,17 하락,2009-06-11,"16,000",0.0%,"-142,000 (-89.9%)","44,830,500",2,-16 (-88.9%),"6,502",1,1
0105000,전체,2014-01-02,81,20137526,그 강아지 그 고양이,11 하락,2013-12-12,"8,000",0.0%,"-12,000 (-60.0%)","31,296,500",1,-3 (-75.0%),"4,149",1,1
0105000,전체,2014-01-02,81,20119970,어디로 갈까요?,7 하락,2013-05-16,"2,000",0.0%,"-2,000 (-50.0%)","2,457,000",1,-1 (-50.0%),453,1,1
