지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-29,14,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",1 상승,2022-11-30,"7,218,300",0.2%,"-334,200 (-4.4%)","12,223,946,509",845,-40 (-4.5%),"1,210,747",65,88
0105000,전체,2024-11-29,15,20247005,요루시카 '달과 고양이의 댄스' 2024 라이브,New,2024-11-29,"31,017,000",1.0%,"31,017,000 (100.0%)","31,017,000",633,633 (100.0%),633,3,6
0105000,전체,2024-11-29,16,20248530,아침바다 갈매기는,동일,2024-11-27,"5,424,800",0.2%,"-2,159,200 (-28.5%)","37,307,200",615,-223 (-26.6%),"4,179",42,66
0105000,전체,2024-11-29,17,20240513,에드워드 호퍼,1 상승,2024-11-27,"4,681,500",0.2%,"-615,700 (-11.6%)","23,824,400",611,-146 (-19.3%),"3,311",91,113
0105000,전체,2024-11-29,18,20150942,캐롤,9 상승,2016-02-04,"5,560,000",0.2%,"3,056,000 (122.0%)","3,024,326,135",604,336 (125.4%),"364,956",30,30
0105000,전체,2024-11-29,19,20245671,백현: 론스달라이트 닷 인 시네마,2 상승,2024-11-27,"13,275,000",0.4%,"225,000 (1.7%)","70,600,000",531,9 (1.7%),"2,824",70,108
0105000,전체,2024-11-29,20,20245453,문을 여는 법,45 상승,,"4,383,000",0.1%,"4,197,000 (2,256.5%)","9,720,000",502,440 (709.7%),"2,281",21,23
0105000,전체,2024-11-29,21,20224666,파일럿,32 상승,2024-07-31,"3,110,000",0.1%,"2,368,000 (319.1%)","43,204,079,201",462,356 (335.8%),"4,718,036",3,3
0105000,전체,2024-11-29,22,20244903,저니 투 베들레헴,2 상승,2024-11-20,"3,689,000",0.1%,"-356,700 (-8.8%)","64,882,500",390,-17 (-4.2%),"7,094",14,15
0105000,전체,2024-11-29,23,20190353,사흘,6 상승,2024-11-14,"3,316,200",0.1%,"1,202,700 (56.9%)","1,867,447,240",388,136 (54.0%),"199,186",50,53
0105000,전체,2024-11-29,24,20142159,전장의 크리스마스,7 하락,2024-11-20,"3,175,800",0.1%,"-7,118,320 (-69.1%)","77,750,888",327,-500 (-60.5%),"7,837",22,26
0105000,전체,2024-11-29,25,19950123,가을의 전설,1 상승,1995-03-18,"2,786,500",0.1%,"414,000 (17.4%)","29,227,100",307,33 (12.0%),"3,572",64,86
0105000,전체,2024-11-29,26,20247017,대가족,15 하락,2024-12-11,"2,183,000",0.1%,"-7,906,000 (-78.4%)","54,537,000",293,-878 (-75.0%),"7,057",2,2
0105000,전체,2024-11-29,27,20249502,"침몰 10년, 제로썸",12 상승,2024-11-21,"2,860,000",0.1%,"1,094,000 (61.9%)","18,384,000",286,135 (89.4%),"1,877",2,2
0105000,전체,2024-11-29,28,20242247,애시드 레인: 죽음의 비,8 하락,2024-11-27,"2,449,000",0.1%,"-2,848,100 (-53.8%)","16,407,600",281,-373 (-57.0%),"2,074",37,43
0105000,전체,2024-11-29,29,20244912,아노라,1 하락,2024-11-06,"2,631,400",0.1%,"277,600 (11.8%)","404,129,000",255,-4 (-1.5%),"40,505",13,14
0105000,전체,2024-11-29,30,20234684,그녀에게,103 상승,2024-09-11,"1,677,000",0.1%,"1,665,000 (13,875.0%)","213,071,220",250,"248 (12,400.0%)","25,345",2,2
0105000,전체,2024-11-29,31,20227979,보통의 가족,10 상승,2024-10-16,"2,198,000",0.1%,"499,000 (29.4%)","6,036,846,070",246,103 (72.0%),"649,215",3,3
0105000,전체,2024-11-29,32,20249733,사랑의 하츄핑,100 상승,2024-08-07,"1,220,000",0.0%,"1,204,000 (7,525.0%)","11,083,591,492",213,"211 (10,550.0%)","1,235,476",5,5
0105000,전체,2024-11-29,33,20244513,룸 넥스트 도어,3 하락,2024-10-23,"2,029,500",0.1%,"-14,000 (-0.7%)","363,404,750",212,-13 (-5.8%),"39,659",11,14
0105000,전체,2024-11-29,34,20210707,K스쿨,New,2024-02-21,"1,287,000",0.0%,"1,287,000 (100.0%)","20,168,900",209,209 (100.0%),"2,710",3,3
0105000,전체,2024-11-29,35,20060644,폴라로이드 작동법,19 상승,,"201,000",0.0%,"117,000 (139.3%)","957,000",201,117 (139.3%),597,14,29
0105000,전체,2024-11-29,36,20247504,리바이벌 69’,New,2024-12-04,"2,000,000",0.1%,"2,000,000 (100.0%)","2,000,000",200,200 (100.0%),200,1,1
0105000,전체,2024-11-29,37,20199872,함정,New,,"386,000",0.0%,"386,000 (100.0%)","2,360,000",193,193 (100.0%),"1,180",1,5
0105000,전체,2024-11-29,37,20070216,시간을 달리는 소녀,12 하락,2007-06-14,"1,694,700",0.1%,"-739,300 (-30.4%)","776,439,650",193,-101 (-34.4%),"110,410",29,30
0105000,전체,2024-11-29,37,20060353,해바라기,1 하락,2006-11-23,"1,803,900",0.1%,"288,600 (19.0%)","7,833,392,600",193,25 (14.9%),"1,304,284",59,62
0105000,전체,2024-11-29,40,20224726,섬·망(望),New,2024-12-17,"1,674,000",0.1%,"1,674,000 (100.0%)","1,674,000",186,186 (100.0%),186,1,1
0105000,전체,2024-11-29,41,20235557,클로즈 유어 아이즈,4 하락,2024-11-06,"1,797,900",0.1%,"165,500 (10.1%)","87,748,860",185,19 (11.4%),"8,787",16,16
0105000,전체,2024-11-29,42,20240056,춘천대첩 72시간,31 상승,2024-11-13,"1,472,500",0.0%,"1,111,200 (307.6%)","54,349,130",176,129 (274.5%),"6,195",4,4
0105000,전체,2024-11-29,43,20236319,하와이 연가,29 상승,2024-10-30,"1,643,000",0.1%,"1,224,000 (292.1%)","114,654,500",169,120 (244.9%),"11,335",3,3
0105000,전체,2024-11-29,44,20070670,크리스마스에 기적을 만날 확률,New,2007-12-12,"1,494,000",0.0%,"1,494,000 (100.0%)","61,874,000",166,166 (100.0%),"9,841",1,1
0105000,전체,2024-11-29,45,20235974,인사이드 아웃 2,12 하락,2024-06-12,"800,000",0.0%,"-862,000 (-51.9%)","84,495,889,036",160,-117 (-42.2%),"8,797,574",1,1
0105000,전체,2024-11-29,45,20247440,슈퍼배드 4,New,2024-07-24,"800,000",0.0%,"800,000 (100.0%)","14,202,093,607",160,160 (100.0%),"1,562,001",1,1
0105000,전체,2024-11-29,47,20245781,극장판 오버로드 성왕국편,10 하락,2024-11-14,"1,633,500",0.1%,"35,300 (2.2%)","107,602,220",158,-8 (-4.8%),"10,812",35,35
0105000,전체,2024-11-29,48,20101130,신사는 금발을 좋아해,New,,"300,000",0.0%,"300,000 (100.0%)","20,663,000",146,146 (100.0%),"9,003",1,5
0105000,전체,2024-11-29,48,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,5 하락,2024-11-07,"1,496,000",0.0%,"536,400 (55.9%)","207,630,640",146,10 (7.4%),"26,950",5,5
0105000,전체,2024-11-29,50,20246059,SIFF2024-단편경쟁5,New,,"1,420,000",0.0%,"1,420,000 (100.0%)","1,420,000",142,142 (100.0%),142,1,1
0105000,전체,2024-11-29,51,20198430,나이브스 아웃,New,2019-12-04,"1,997,000",0.1%,"1,997,000 (100.0%)","6,905,951,590",141,141 (100.0%),"819,287",1,1
0105000,전체,2024-11-29,52,20040704,하나와 앨리스,6 하락,2004-11-17,"1,039,700",0.0%,"125,100 (13.7%)","610,400,840",139,21 (17.8%),"95,353",10,10
0105000,전체,2024-11-29,53,20240774,4월이 되면 그녀는,3 상승,2024-11-13,"1,305,400",0.0%,"368,600 (39.3%)","108,632,900",133,53 (66.3%),"15,960",15,15
0105000,전체,2024-11-29,54,20232949,대도시의 사랑법,20 하락,2024-10-01,"1,259,200",0.0%,"-236,200 (-15.8%)","8,294,347,610",132,-50 (-27.5%),"878,089",15,16
0105000,전체,2024-11-29,55,20248492,와일드 로봇,5 상승,2024-10-01,"1,001,000",0.0%,"453,000 (82.7%)","6,167,877,745",126,50 (65.8%),"680,011",4,4
0105000,전체,2024-11-29,56,20233781,미망,25 하락,2024-11-20,"1,235,500",0.0%,"-675,000 (-35.3%)","66,733,500",123,-97 (-44.1%),"7,407",21,23
0105000,전체,2024-11-29,56,20236228,오후 네시,87 상승,2024-10-23,"1,599,000",0.1%,"1,591,000 (19,887.5%)","308,506,200",123,"122 (12,200.0%)","36,512",1,1
0105000,전체,2024-11-29,58,20234692,딜리버리,15 하락,2024-11-20,"693,000",0.0%,"-126,000 (-15.4%)","41,594,400",118,-18 (-13.2%),"5,174",6,6
0105000,전체,2024-11-29,59,20179281,컨택트,9 하락,2017-02-02,"1,114,700",0.0%,"172,300 (18.3%)","5,418,741,441",116,14 (13.7%),"655,098",12,13
0105000,전체,2024-11-29,60,20246105,SIFF2024-페스티벌초이스 단편3,New,,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",112,112 (100.0%),112,1,1
0105000,전체,2024-11-29,61,20249072,3학년 2학기,New,2025-09-03,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",108,108 (100.0%),108,1,1
0105000,전체,2024-11-29,61,20246101,SIFF2024-단편경쟁7,New,,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",108,108 (100.0%),108,1,1
0105000,전체,2024-11-29,63,20236505,허밍,New,2026-02-04,"1,030,000",0.0%,"1,030,000 (100.0%)","1,066,000",103,103 (100.0%),109,1,1
0105000,전체,2024-11-29,64,20020020,밀레니엄 맘보,New,2003-05-30,"1,084,000",0.0%,"1,084,000 (100.0%)","6,955,000",102,102 (100.0%),"1,101",1,1
0105000,전체,2024-11-29,64,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"1,224,000",0.0%,"1,224,000 (100.0%)","420,007,685",102,102 (100.0%),"47,311",1,1
0105000,전체,2024-11-29,66,20190785,외롭고 높고 쓸쓸한,New,,"101,000",0.0%,"101,000 (100.0%)","512,000",101,101 (100.0%),167,1,1
0105000,전체,2024-11-29,66,20148424,액트 오브 킬링,New,2014-11-20,"101,000",0.0%,"101,000 (100.0%)","78,837,421",101,101 (100.0%),"9,775",1,1
0105000,전체,2024-11-29,66,20170541,레드헌트,New,,"101,000",0.0%,"101,000 (100.0%)","1,187,000",101,101 (100.0%),238,1,1
0105000,전체,2024-11-29,66,20234710,한 채,9 상승,2024-11-20,"1,377,000",0.0%,"1,042,500 (311.7%)","38,511,000",101,65 (180.6%),"4,377",14,15
0105000,전체,2024-11-29,70,20212402,모래바람,8 상승,2024-11-27,"718,000",0.0%,"455,700 (173.7%)","5,872,100",93,60 (181.8%),851,23,23
0105000,전체,2024-11-29,71,20246103,SIFF2024-선택단편2,New,,"900,000",0.0%,"900,000 (100.0%)","900,000",90,90 (100.0%),90,1,1
0105000,전체,2024-11-29,72,20246083,SIFF2024-단편경쟁4,New,,"880,000",0.0%,"880,000 (100.0%)","880,000",88,88 (100.0%),88,1,1
0105000,전체,2024-11-29,72,20242541,룩백,3 하락,2024-09-05,"898,800",0.0%,"390,800 (76.9%)","2,894,470,554",88,34 (63.0%),"300,824",23,24
0105000,전체,2024-11-29,74,20212371,에스퍼의 빛,New,2025-11-05,"850,000",0.0%,"850,000 (100.0%)","850,000",85,85 (100.0%),85,1,1
0105000,전체,2024-11-29,75,20246108,SIFF2024-페스티벌초이스 단편6,New,,"820,000",0.0%,"820,000 (100.0%)","820,000",82,82 (100.0%),82,1,1
0105000,전체,2024-11-29,76,20246082,SIFF2024-단편경쟁1,New,,"770,000",0.0%,"770,000 (100.0%)","770,000",77,77 (100.0%),77,1,1
0105000,전체,2024-11-29,77,20244567,환희의 얼굴,New,,"760,000",0.0%,"760,000 (100.0%)","760,000",76,76 (100.0%),76,1,1
0105000,전체,2024-11-29,78,20204271,행복의 나라,20 하락,2024-08-14,"639,000",0.0%,"100,000 (18.6%)","6,563,244,142",71,-6 (-7.8%),"710,520",1,1
0105000,전체,2024-11-29,79,20240983,명탐정 코난: 100만 달러의 펜타그램,24 하락,2024-07-17,"632,200",0.0%,"-175,800 (-21.8%)","7,329,980,032",70,-11 (-13.6%),"753,106",17,17
0105000,전체,2024-11-29,80,20243551,인서트,New,,"640,000",0.0%,"640,000 (100.0%)","640,000",64,64 (100.0%),64,1,1
0105000,전체,2024-11-29,81,20246107,SIFF2024-페스티벌초이스 단편5,New,,"620,000",0.0%,"620,000 (100.0%)","620,000",62,62 (100.0%),62,1,1
0105000,전체,2024-11-29,82,20090445,썸머 워즈,23 하락,2009-08-13,"434,000",0.0%,"-144,300 (-25.0%)","969,044,570",56,-22 (-28.2%),"136,131",10,10
0105000,전체,2024-11-29,83,20248552,은빛살구,New,2025-01-15,"550,000",0.0%,"550,000 (100.0%)","720,000",55,55 (100.0%),79,1,1
0105000,전체,2024-11-29,83,19870093,성의,14 하락,1986-12-31,"167,000",0.0%,"3,000 (1.8%)","15,118,644",55,1 (1.9%),"8,808",1,3
0105000,전체,2024-11-29,85,20249170,일과 날,New,2025-07-16,"540,000",0.0%,"540,000 (100.0%)","540,000",54,54 (100.0%),54,1,1
0105000,전체,2024-11-29,86,20246252,모든 것은 아르망에서 시작되었다,New,2024-12-25,"505,000",0.0%,"505,000 (100.0%)","505,000",50,50 (100.0%),50,1,1
0105000,전체,2024-11-29,87,20120169,카비리아의 밤,25 하락,,"96,000",0.0%,"-52,000 (-35.1%)","4,559,000",48,-26 (-35.1%),"1,791",1,3
0105000,전체,2024-11-29,87,20244882,킹덤4: 대장군의 귀환,10 하락,2024-11-20,"451,400",0.0%,"101,200 (28.9%)","26,733,520",48,13 (37.1%),"4,092",22,22
0105000,전체,2024-11-29,87,20244587,리틀 엠마,5 하락,2024-10-25,"336,000",0.0%,"168,000 (100.0%)","186,950,100",48,20 (71.4%),"25,915",1,1
0105000,전체,2024-11-29,90,20236231,비트메이커,New,,"460,000",0.0%,"460,000 (100.0%)","460,000",46,46 (100.0%),46,1,1
0105000,전체,2024-11-29,91,20244542,공원에서,New,,"450,000",0.0%,"450,000 (100.0%)","482,000",45,45 (100.0%),49,1,1
0105000,전체,2024-11-29,92,20248129,엘리자벳: 더 뮤지컬 라이브,7 하락,2024-10-16,"895,000",0.0%,"282,500 (46.1%)","1,153,141,900",37,12 (48.0%),"47,079",7,7
0105000,전체,2024-11-29,92,20247574,아메바 소녀들과 학교괴담: 개교기념일,36 하락,2024-11-06,"394,200",0.0%,"-521,300 (-56.9%)","246,342,200",37,-43 (-53.8%),"28,890",6,6
0105000,전체,2024-11-29,94,20199902,선풍을 일으킨 질투,New,,"72,000",0.0%,"72,000 (100.0%)","2,328,000",36,36 (100.0%),"1,159",1,2
0105000,전체,2024-11-29,95,20229367,라 트라비아타,New,,"765,600",0.0%,"765,600 (100.0%)","16,837,000",34,34 (100.0%),637,6,6
0105000,전체,2024-11-29,96,20245078,레드 원,73 하락,2024-11-06,"200,000",0.0%,"-3,398,000 (-94.4%)","589,836,280",33,-423 (-92.8%),"60,172",1,1
0105000,전체,2024-11-29,97,20242495,브레드이발소: 빵스타의 탄생,10 하락,2024-09-14,"155,000",0.0%,"-13,000 (-7.7%)","2,281,787,000",31,7 (29.2%),"265,049",1,1
0105000,전체,2024-11-29,98,20101278,그을린 사랑,New,2011-07-21,"241,000",0.0%,"241,000 (100.0%)","560,287,800",28,28 (100.0%),"71,641",2,2
0105000,전체,2024-11-29,99,20244543,모든 점,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",27,27 (100.0%),27,1,1
0105000,전체,2024-11-29,100,20235815,아가미,15 하락,2024-11-27,"286,000",0.0%,"49,000 (20.7%)","6,507,500",26,1 (4.0%),750,11,13
0105000,전체,2024-11-29,101,20232137,"결혼, 하겠나?",31 상승,2024-10-23,"120,000",0.0%,"104,000 (650.0%)","77,452,500",24,"22 (1,100.0%)","8,633",1,1
0105000,전체,2024-11-29,102,20101344,파수꾼,27 하락,2011-03-03,"165,500",0.0%,"-119,000 (-41.8%)","227,649,000",23,-13 (-36.1%),"28,252",3,3
0105000,전체,2024-11-29,103,20240925,"안녕, 할부지",16 하락,2024-09-04,"139,000",0.0%,"5,000 (3.7%)","2,429,264,339",22,-2 (-8.3%),"263,734",2,2
0105000,전체,2024-11-29,103,20249408,나선의 연대기,New,,"220,000",0.0%,"220,000 (100.0%)","300,000",22,22 (100.0%),32,1,1
0105000,전체,2024-11-29,103,20190280,날씨의 아이,10 하락,2019-10-30,"244,500",0.0%,"62,000 (34.0%)","7,262,669,092",22,4 (22.2%),"864,903",3,3
0105000,전체,2024-11-29,103,20239574,세상 참 예쁜 오드리,19 하락,2024-10-24,"146,000",0.0%,"-35,000 (-19.3%)","95,043,320",22,-5 (-18.5%),"10,183",2,2
0105000,전체,2024-11-29,107,20245121,데드라인,72 하락,2024-11-06,"240,500",0.0%,"-1,019,500 (-80.9%)","298,058,000",21,-150 (-87.7%),"42,138",2,2
0105000,전체,2024-11-29,107,20246845,모스크바 미션,55 하락,2024-11-28,"188,500",0.0%,"-401,500 (-68.1%)","778,500",21,-70 (-76.9%),112,8,8
0105000,전체,2024-11-29,107,20149629,비긴 어게인,6 하락,2014-08-13,"208,000",0.0%,"130,000 (166.7%)","29,572,724,371",21,12 (133.3%),"3,712,224",2,3
0105000,전체,2024-11-29,110,20227041,할아버지의 괴물들,New,,"128,000",0.0%,"128,000 (100.0%)","216,000",19,19 (100.0%),32,1,1
0105000,전체,2024-11-29,111,20060250,귀향,13 하락,2006-09-21,"205,200",0.0%,"86,200 (72.4%)","184,888,900",18,4 (28.6%),"26,955",1,1
0105000,전체,2024-11-29,112,20243696,연소일기,25 하락,2024-11-13,"134,900",0.0%,"-54,600 (-28.8%)","196,103,720",17,-7 (-29.2%),"22,338",4,4
0105000,전체,2024-11-29,113,20161872,너의 이름은.,19 상승,2017-01-04,"188,000",0.0%,"166,000 (754.5%)","31,961,759,787",16,14 (700.0%),"3,927,301",2,3
0105000,전체,2024-11-29,114,20130926,홉슨의 사위 고르기,New,,"30,000",0.0%,"30,000 (100.0%)","920,000",15,15 (100.0%),455,1,3
0105000,전체,2024-11-29,114,20228033,나욜라,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",15,15 (100.0%),15,1,1
0105000,전체,2024-11-29,116,20241180,"괜찮아, 앨리스",53 하락,2024-11-13,"102,500",0.0%,"-443,500 (-81.2%)","139,130,700",14,-55 (-79.7%),"15,487",8,8
0105000,전체,2024-11-29,117,20234709,장손,61 하락,2024-09-11,"74,000",0.0%,"-646,000 (-89.7%)","285,035,600",13,-67 (-83.8%),"31,802",3,3
0105000,전체,2024-11-29,117,20246364,그들은 피아노 연주자를 쐈다,New,2025-01-29,"137,000",0.0%,"137,000 (100.0%)","137,000",13,13 (100.0%),13,1,1
0105000,전체,2024-11-29,117,20242375,롱레그스,26 상승,2024-10-30,"143,000",0.0%,"135,000 (1,687.5%)","394,646,400",13,"12 (1,200.0%)","44,413",1,1
0105000,전체,2024-11-29,120,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,12 상승,2024-08-16,"90,500",0.0%,"70,500 (352.5%)","139,041,939",12,10 (500.0%),"12,133",1,1
0105000,전체,2024-11-29,120,20212428,되살아나는 목소리,17 하락,2024-11-13,"136,000",0.0%,"68,000 (100.0%)","60,840,600",12,4 (50.0%),"7,306",2,2
0105000,전체,2024-11-29,122,20239670,베테랑2,10 상승,2024-09-13,"106,000",0.0%,"88,000 (488.9%)","72,472,512,214",11,9 (450.0%),"7,525,144",4,4
0105000,전체,2024-11-29,122,20040666,나쁜 교육,10 상승,2004-09-17,"122,400",0.0%,"106,400 (665.0%)","145,326,600",11,9 (450.0%),"21,905",1,1
0105000,전체,2024-11-29,122,20212407,씨앗의 시간,25 하락,2024-11-20,"113,000",0.0%,"26,500 (30.6%)","14,130,300",11,-5 (-31.3%),"1,563",2,2
0105000,전체,2024-11-29,125,20245610,프리다. 삶이여 영원하라,33 하락,2024-11-06,"78,000",0.0%,"-52,000 (-40.0%)","8,298,600",9,-10 (-52.6%),"1,083",3,3
0105000,전체,2024-11-29,126,20130566,무뢰한,26 하락,2015-05-27,"69,000",0.0%,"-43,500 (-38.7%)","3,281,731,531",8,-5 (-38.5%),"416,693",2,2
0105000,전체,2024-11-29,126,20227527,공작새,6 하락,2024-10-23,"37,000",0.0%,"18,000 (94.7%)","46,446,300",8,4 (100.0%),"5,576",2,2
0105000,전체,2024-11-29,126,20240464,마리우폴에서의 20일,59 하락,2024-11-06,"80,500",0.0%,"-294,800 (-78.6%)","28,409,060",8,-49 (-86.0%),"3,211",1,1
0105000,전체,2024-11-29,126,20090588,브로큰 임브레이스,New,2009-11-19,"75,000",0.0%,"75,000 (100.0%)","117,022,000",8,8 (100.0%),"15,308",1,1
0105000,전체,2024-11-29,130,20233178,블루 자이언트,50 하락,2023-10-18,"83,000",0.0%,"-223,000 (-72.9%)","1,312,075,758",7,-24 (-77.4%),"134,345",2,2
0105000,전체,2024-11-29,130,20130482,잉투기,12 상승,2013-11-14,"48,000",0.0%,"38,000 (380.0%)","134,385,600",7,6 (600.0%),"18,615",1,1
0105000,전체,2024-11-29,130,20249477,자기만의 방,14 하락,2024-11-20,"59,000",0.0%,"3,000 (5.4%)","10,260,800",7,2 (40.0%),991,3,3
0105000,전체,2024-11-29,133,20249129,인디피크닉2024 단편5. 기억해? 무엇이든,New,,"43,000",0.0%,"43,000 (100.0%)","696,000",6,6 (100.0%),94,1,1
0105000,전체,2024-11-29,133,20229551,상견니,13 하락,2023-01-25,"45,000",0.0%,"15,000 (50.0%)","3,842,371,438",6,2 (50.0%),"387,295",1,1
0105000,전체,2024-11-29,133,20249159,인디피크닉2024 단편6. 마주보는 빈 자리,New,,"48,000",0.0%,"48,000 (100.0%)","637,000",6,6 (100.0%),81,1,1
0105000,전체,2024-11-29,133,20212443,열 개의 우물,72 하락,2024-10-30,"48,000",0.0%,"-431,000 (-90.0%)","7,342,100",6,-62 (-91.2%),917,1,1
0105000,전체,2024-11-29,137,20100034,채식주의자,New,2010-02-18,"41,000",0.0%,"41,000 (100.0%)","44,832,500",5,5 (100.0%),"5,653",1,1
0105000,전체,2024-11-29,137,19250007,집안의 주인,New,,"37,000",0.0%,"37,000 (100.0%)","1,884,000",5,5 (100.0%),276,1,1
0105000,전체,2024-11-29,137,20245955,괴도 퀸은 서커스를 좋아해,5 상승,2024-11-16,"29,000",0.0%,"25,000 (625.0%)","347,000",5,4 (400.0%),59,4,4
0105000,전체,2024-11-29,137,20040734,노트북,43 하락,2004-11-26,"47,000",0.0%,"-66,000 (-58.4%)","6,353,186,890",5,-12 (-70.6%),"827,224",1,1
0105000,전체,2024-11-29,137,20248553,최소한의 선의,10 하락,2024-10-30,"38,000",0.0%,"19,000 (100.0%)","58,470,300",5,2 (66.7%),"7,026",1,1
0105000,전체,2024-11-29,137,20128588,"그 시절, 우리가 좋아했던 소녀",17 하락,2012-08-22,"48,000",0.0%,"14,000 (41.2%)","462,924,190",5,1 (25.0%),"64,389",1,1
0105000,전체,2024-11-29,137,20167904,라라랜드,46 하락,2016-12-07,"60,000",0.0%,"-85,000 (-58.6%)","31,416,570,078",5,-12 (-70.6%),"3,795,434",1,1
0105000,전체,2024-11-29,144,20242443,베베핀 플레이타임,New,2024-07-20,"29,000",0.0%,"29,000 (100.0%)","9,456,000",4,4 (100.0%),"1,270",1,1
0105000,전체,2024-11-29,144,20233217,더 킬러스,17 하락,2024-10-23,"35,000",0.0%,"15,000 (75.0%)","99,049,100",4,1 (33.3%),"12,720",2,2
0105000,전체,2024-11-29,144,20234619,로봇 드림,12 상승,2024-03-13,"46,000",0.0%,"46,000 (100.0%)","634,462,487",4,4 (100.0%),"65,977",1,1
0105000,전체,2024-11-29,144,20234713,딸에 대하여,1 하락,2024-09-04,"8,000",0.0%,"6,000 (300.0%)","196,161,780",4,3 (300.0%),"21,532",1,2
0105000,전체,2024-11-29,144,20202543,링고의 귀환,New,,"23,000",0.0%,"23,000 (100.0%)","1,029,000",4,4 (100.0%),216,1,1
0105000,전체,2024-11-29,144,20226270,스즈메의 문단속,28 하락,2023-03-08,"29,500",0.0%,"-8,500 (-22.4%)","57,150,739,911",4,-1 (-20.0%),"5,579,025",3,3
0105000,전체,2024-11-29,144,20170321,목소리의 형태,New,2017-05-09,"26,000",0.0%,"26,000 (100.0%)","2,327,296,984",4,4 (100.0%),"292,793",1,1
0105000,전체,2024-11-29,144,20181103,벌새,41 하락,2019-08-29,"27,500",0.0%,"-32,500 (-54.2%)","1,214,089,874",4,-4 (-50.0%),"149,419",1,1
0105000,전체,2024-11-29,144,20249457,"럭키, 아파트",80 하락,2024-10-30,"41,000",0.0%,"-520,000 (-92.7%)","32,575,250",4,-59 (-93.7%),"3,464",2,2
0105000,전체,2024-11-29,144,20244002,극장총집편 봇치 더 록! 후편,44 하락,2024-09-25,"34,000",0.0%,"-79,900 (-70.1%)","456,214,500",4,-6 (-60.0%),"45,137",1,1
