지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-20,11,20240774,4월이 되면 그녀는,9 상승,2024-11-13,"6,231,300",0.3%,"2,119,500 (51.5%)","85,419,500","1,151",685 (147.0%),"12,184",47,63
0105000,전체,2024-11-20,12,20234114,괴물,3 상승,2023-11-29,"10,086,900",0.5%,"2,606,600 (34.8%)","5,500,659,487","1,069",286 (36.5%),"557,810",28,29
0105000,전체,2024-11-20,13,20142159,전장의 크리스마스,34 상승,2024-11-20,"9,642,300",0.5%,"8,592,300 (818.3%)","23,029,168","1,030",880 (586.7%),"2,396",58,65
0105000,전체,2024-11-20,14,20070216,시간을 달리는 소녀,New,2007-06-14,"7,591,900",0.4%,"7,591,900 (100.0%)","735,799,850",960,960 (100.0%),"105,495",44,45
0105000,전체,2024-11-20,15,20244882,킹덤4: 대장군의 귀환,17 상승,2024-11-20,"5,006,900",0.2%,"2,441,900 (95.2%)","7,571,900",862,577 (202.5%),"1,147",88,109
0105000,전체,2024-11-20,16,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,12 상승,2024-11-07,"4,761,000",0.2%,"2,454,000 (106.4%)","181,150,500",770,440 (133.3%),"23,479",27,27
0105000,전체,2024-11-20,17,20179281,컨택트,7 하락,2017-02-02,"6,536,900",0.3%,"-1,581,900 (-19.5%)","5,384,048,951",745,-161 (-17.8%),"651,321",63,70
0105000,전체,2024-11-20,18,20234710,한 채,14 상승,2024-11-20,"6,065,300",0.3%,"3,788,300 (166.4%)","11,276,300",701,448 (177.1%),"1,308",30,33
0105000,전체,2024-11-20,19,20233781,미망,27 상승,2024-11-20,"5,674,300",0.3%,"4,846,300 (585.3%)","20,933,300",666,574 (623.9%),"2,256",57,66
0105000,전체,2024-11-20,20,20241180,"괜찮아, 앨리스",2 상승,2024-11-13,"4,915,000",0.2%,"1,669,400 (51.4%)","121,664,700",636,237 (59.4%),"13,626",13,15
0105000,전체,2024-11-20,21,20240056,춘천대첩 72시간,5 상승,2024-11-13,"4,460,000",0.2%,"1,429,500 (47.2%)","42,706,030",581,224 (62.7%),"4,750",11,11
0105000,전체,2024-11-20,22,20247574,아메바 소녀들과 학교괴담: 개교기념일,10 하락,2024-11-06,"3,919,400",0.2%,"-1,843,000 (-32.0%)","222,720,300",554,-298 (-35.0%),"25,855",33,34
0105000,전체,2024-11-20,23,20234692,딜리버리,2 하락,2024-11-20,"4,407,200",0.2%,"798,200 (22.1%)","13,871,200",515,114 (28.4%),"1,546",23,28
0105000,전체,2024-11-20,24,20248492,와일드 로봇,10 하락,2024-10-01,"3,328,300",0.2%,"-2,392,100 (-41.8%)","6,094,861,045",470,-340 (-42.0%),"672,004",15,15
0105000,전체,2024-11-20,25,20229551,상견니,New,2023-01-25,"4,053,000",0.2%,"4,053,000 (100.0%)","3,821,722,538",446,446 (100.0%),"384,950",25,25
0105000,전체,2024-11-20,26,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"3,708,500",0.2%,"3,708,500 (100.0%)","435,921,490",418,418 (100.0%),"61,293",25,25
0105000,전체,2024-11-20,27,20210707,K스쿨,24 상승,2024-02-21,"2,597,000",0.1%,"1,715,000 (194.4%)","17,398,900",371,245 (194.4%),"2,303",2,2
0105000,전체,2024-11-20,28,20245078,레드 원,9 하락,2024-11-06,"2,667,000",0.1%,"-1,760,400 (-39.8%)","574,532,780",361,-115 (-24.2%),"58,233",11,12
0105000,전체,2024-11-20,29,20244912,아노라,16 하락,2024-11-06,"3,383,100",0.2%,"-4,597,160 (-57.6%)","366,963,940",359,-488 (-57.6%),"36,556",21,24
0105000,전체,2024-11-20,30,20244941,트라페지움,1 상승,2024-11-14,"2,394,000",0.1%,"203,900 (9.3%)","42,647,200",357,96 (36.8%),"5,545",32,40
0105000,전체,2024-11-20,31,20232949,대도시의 사랑법,23 하락,2024-10-01,"3,073,100",0.1%,"-8,471,600 (-73.4%)","8,272,226,010",349,-927 (-72.6%),"875,732",34,37
0105000,전체,2024-11-20,32,20244903,저니 투 베들레헴,31 상승,2024-11-20,"2,922,100",0.1%,"2,092,100 (252.1%)","11,457,100",316,233 (280.7%),"1,323",47,48
0105000,전체,2024-11-20,33,20235974,인사이드 아웃 2,7 상승,2024-06-12,"1,814,000",0.1%,"-201,000 (-10.0%)","84,490,593,036",302,147 (94.8%),"8,796,906",3,3
0105000,전체,2024-11-20,34,20236566,언니 유정,9 상승,2024-12-04,"2,682,000",0.1%,"1,242,000 (86.3%)","4,122,000",298,138 (86.3%),458,2,2
0105000,전체,2024-11-20,35,20244513,룸 넥스트 도어,17 하락,2024-10-23,"2,612,900",0.1%,"-1,696,700 (-39.4%)","333,980,550",296,-198 (-40.1%),"36,375",19,24
0105000,전체,2024-11-20,36,20245453,문을 여는 법,1 상승,,"861,000",0.0%,"237,000 (38.0%)","1,485,000",287,79 (38.0%),495,64,69
0105000,전체,2024-11-20,37,20212428,되살아나는 목소리,21 하락,2024-11-13,"2,161,500",0.1%,"-3,102,500 (-58.9%)","42,424,100",271,-379 (-58.3%),"5,060",15,15
0105000,전체,2024-11-20,38,20212402,모래바람,New,2024-11-27,"2,412,000",0.1%,"2,412,000 (100.0%)","4,381,000",268,268 (100.0%),658,2,2
0105000,전체,2024-11-20,39,20040704,하나와 앨리스,New,2004-11-17,"2,085,900",0.1%,"2,085,900 (100.0%)","600,025,340",262,262 (100.0%),"94,071",27,28
0105000,전체,2024-11-20,40,20244587,리틀 엠마,25 상승,2024-10-25,"2,418,000",0.1%,"2,061,000 (577.3%)","182,867,600",243,189 (350.0%),"25,281",4,4
0105000,전체,2024-11-20,41,20245121,데드라인,30 하락,2024-11-06,"2,240,000",0.1%,"-3,213,900 (-58.9%)","272,997,000",233,-670 (-74.2%),"37,696",19,22
0105000,전체,2024-11-20,42,20245781,극장판 오버로드 성왕국편,19 하락,2024-11-14,"2,173,200",0.1%,"-1,622,000 (-42.7%)","77,524,220",231,-162 (-41.2%),"7,745",58,61
0105000,전체,2024-11-20,43,20235557,클로즈 유어 아이즈,16 하락,2024-11-06,"1,966,500",0.1%,"-1,245,900 (-38.8%)","65,904,260",222,-117 (-34.5%),"6,606",13,14
0105000,전체,2024-11-20,44,20249733,사랑의 하츄핑,11 상승,2024-08-07,"1,396,000",0.1%,"902,000 (182.6%)","11,073,210,492",218,137 (169.1%),"1,234,019",4,4
0105000,전체,2024-11-20,45,20246134,블링크 트와이스,7 하락,2024-11-20,"1,935,200",0.1%,"657,200 (51.4%)","3,213,200",206,64 (45.1%),348,87,94
0105000,전체,2024-11-20,46,20165521,극장판 프리즘스톤 올스타 셀렉션,New,2016-07-07,"1,472,800",0.1%,"1,472,800 (100.0%)","82,632,500",197,197 (100.0%),"9,826",4,4
0105000,전체,2024-11-20,47,20144322,도라에몽 : 스탠 바이 미,New,2015-02-12,"1,461,000",0.1%,"1,461,000 (100.0%)","3,686,964,429",187,187 (100.0%),"504,340",25,25
0105000,전체,2024-11-20,48,20243696,연소일기,42 하락,2024-11-13,"1,500,700",0.1%,"-10,046,500 (-87.0%)","189,442,820",164,"-1,199 (-88.0%)","21,597",30,31
0105000,전체,2024-11-20,49,20174142,아이 캔 스피크,New,2017-09-21,"1,071,000",0.1%,"1,071,000 (100.0%)","25,563,487,986",153,153 (100.0%),"3,285,278",1,1
0105000,전체,2024-11-20,50,20151941,위대한 카루소,12 하락,,"294,000",0.0%,"-89,000 (-23.2%)","6,689,000",147,-42 (-22.2%),"3,307",1,4
0105000,전체,2024-11-20,50,20060022,폭풍우 치는 밤에,5 상승,2006-02-09,"1,262,000",0.1%,"826,500 (189.8%)","1,462,740,300",147,66 (81.5%),"254,127",16,16
0105000,전체,2024-11-20,52,20224666,파일럿,16 하락,2024-07-31,"870,000",0.0%,"-426,000 (-32.9%)","43,198,164,201",145,-71 (-32.9%),"4,717,098",2,2
0105000,전체,2024-11-20,53,20190280,날씨의 아이,46 하락,2019-10-30,"1,238,300",0.1%,"-10,310,400 (-89.3%)","7,253,178,672",141,"-1,148 (-89.1%)","863,871",17,18
0105000,전체,2024-11-20,54,20198317,인생은 아름다워,19 상승,2022-09-28,"929,000",0.0%,"695,000 (297.0%)","10,911,134,019",137,98 (251.3%),"1,173,413",2,2
0105000,전체,2024-11-20,55,20249477,자기만의 방,28 하락,2024-11-20,"1,378,500",0.1%,"-3,901,500 (-73.9%)","6,658,500",126,-354 (-73.8%),606,27,28
0105000,전체,2024-11-20,56,20242541,룩백,27 하락,2024-09-05,"1,032,500",0.0%,"-1,686,200 (-62.0%)","2,880,753,354",119,-182 (-60.5%),"299,322",35,35
0105000,전체,2024-11-20,56,20108907,해리의 소동,14 하락,,"238,000",0.0%,"-38,000 (-13.8%)","3,961,000",119,-19 (-13.8%),"1,860",1,5
0105000,전체,2024-11-20,58,20234711,해야 할 일,82 상승,2024-09-25,"1,008,000",0.0%,"998,000 (9,980.0%)","43,901,900",101,"99 (4,950.0%)","4,922",2,2
0105000,전체,2024-11-20,59,20228819,30일,New,2023-10-03,"495,000",0.0%,"495,000 (100.0%)","21,259,030,514",99,99 (100.0%),"2,165,732",1,1
0105000,전체,2024-11-20,60,20227979,보통의 가족,35 하락,2024-10-16,"811,500",0.0%,"-2,555,300 (-75.9%)","6,025,645,370",98,-283 (-74.3%),"648,127",6,6
0105000,전체,2024-11-20,61,20244945,마이펫의 컴백홈 어드벤처,32 상승,2024-10-23,"611,000",0.0%,"516,000 (543.2%)","93,635,350",97,78 (410.5%),"13,530",3,3
0105000,전체,2024-11-20,62,20248129,엘리자벳: 더 뮤지컬 라이브,21 하락,2024-10-16,"2,026,000",0.1%,"-1,508,000 (-42.7%)","1,118,987,400",83,-61 (-42.4%),"45,689",9,10
0105000,전체,2024-11-20,63,20171090,베이비 드라이버,16 하락,2017-09-14,"1,135,240",0.1%,"-417,730 (-26.9%)","6,733,372,044",77,-27 (-26.0%),"825,378",7,7
0105000,전체,2024-11-20,64,20167922,핵소 고지,New,2017-02-22,"438,000",0.0%,"438,000 (100.0%)","1,348,799,900",73,73 (100.0%),"178,494",1,2
0105000,전체,2024-11-20,65,20234675,파묘,New,2024-02-22,"426,000",0.0%,"426,000 (100.0%)","115,149,840,414",71,71 (100.0%),"11,913,962",2,2
0105000,전체,2024-11-20,66,20060250,귀향,New,2006-09-21,"687,600",0.0%,"687,600 (100.0%)","182,704,100",70,70 (100.0%),"26,739",2,2
0105000,전체,2024-11-20,67,20241101,호랑님의 생일날,14 상승,2024-10-04,"408,000",0.0%,"258,000 (172.0%)","4,471,000",68,43 (172.0%),740,2,2
0105000,전체,2024-11-20,67,20240850,극장판 도라에몽: 진구의 지구 교향곡,New,2024-07-10,"476,000",0.0%,"476,000 (100.0%)","859,962,300",68,68 (100.0%),"102,856",1,1
0105000,전체,2024-11-20,69,20167904,라라랜드,2 하락,2016-12-07,"564,500",0.0%,"167,800 (42.3%)","31,415,295,078",66,18 (37.5%),"3,795,301",3,3
0105000,전체,2024-11-20,70,20122223,홀리 모터스,20 상승,2013-04-04,"511,000",0.0%,"406,500 (389.0%)","188,834,300",65,52 (400.0%),"23,710",4,4
0105000,전체,2024-11-20,71,20234684,그녀에게,3 상승,2024-09-11,"300,000",0.0%,"62,000 (26.1%)","209,416,720",60,24 (66.7%),"24,836",2,2
0105000,전체,2024-11-20,72,20244257,호두까기 인형과 마술피리,11 상승,2024-10-30,"325,000",0.0%,"181,000 (125.7%)","114,529,050",49,26 (113.0%),"13,438",2,3
0105000,전체,2024-11-20,73,20236108,노 베어스,New,2024-01-10,"288,000",0.0%,"288,000 (100.0%)","90,217,312",48,48 (100.0%),"9,381",1,1
0105000,전체,2024-11-20,74,20227527,공작새,16 상승,2024-10-23,"705,000",0.0%,"557,000 (376.4%)","45,171,300",47,27 (135.0%),"5,337",1,1
0105000,전체,2024-11-20,75,20181103,벌새,3 상승,2019-08-29,"237,200",0.0%,"90,700 (61.9%)","1,213,092,374",45,26 (136.8%),"149,295",2,2
0105000,전체,2024-11-20,76,20140008,국외자들,61 상승,2024-09-25,"264,000",0.0%,"229,000 (654.3%)","48,370,860",44,39 (780.0%),"4,875",1,1
0105000,전체,2024-11-20,77,20132518,깁슨 가족 연대기,10 하락,,"126,000",0.0%,"-18,000 (-12.5%)","5,845,000",42,-6 (-12.5%),"2,770",1,3
0105000,전체,2024-11-20,77,20236319,하와이 연가,40 하락,2024-10-30,"333,000",0.0%,"-1,708,000 (-83.7%)","111,069,000",42,-165 (-79.7%),"10,939",4,4
0105000,전체,2024-11-20,79,20040666,나쁜 교육,New,2004-09-17,"413,400",0.0%,"413,400 (100.0%)","143,425,400",41,41 (100.0%),"21,726",2,2
0105000,전체,2024-11-20,80,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"480,000",0.0%,"480,000 (100.0%)","255,522,534",40,40 (100.0%),"31,692",1,2
0105000,전체,2024-11-20,80,19970064,라이브 플래쉬,New,1999-10-09,"368,700",0.0%,"368,700 (100.0%)","2,017,700",40,40 (100.0%),276,2,2
0105000,전체,2024-11-20,82,20244281,극장판 고래와 나,49 하락,2024-10-30,"279,100",0.0%,"-1,410,900 (-83.5%)","89,018,960",39,-199 (-83.6%),"11,529",4,4
0105000,전체,2024-11-20,83,20090588,브로큰 임브레이스,New,2009-11-19,"368,400",0.0%,"368,400 (100.0%)","115,241,400",36,36 (100.0%),"15,141",2,2
0105000,전체,2024-11-20,83,20249457,"럭키, 아파트",7 하락,2024-10-30,"241,000",0.0%,"-8,500 (-3.4%)","29,972,250",36,4 (12.5%),"3,180",4,4
0105000,전체,2024-11-20,83,20239670,베테랑2,31 하락,2024-09-13,"311,000",0.0%,"-562,200 (-64.4%)","72,467,936,814",36,-53 (-59.6%),"7,524,615",12,12
0105000,전체,2024-11-20,86,20234709,장손,40 하락,2024-09-11,"304,000",0.0%,"-481,000 (-61.3%)","281,035,600",35,-79 (-69.3%),"31,387",4,4
0105000,전체,2024-11-20,86,19780129,불타는 소림사,New,,"70,000",0.0%,"70,000 (100.0%)","689,000",35,35 (100.0%),255,1,3
0105000,전체,2024-11-20,88,20040734,노트북,54 하락,2004-11-26,"301,300",0.0%,"-1,771,700 (-85.5%)","6,348,217,990",33,-201 (-85.9%),"826,681",6,6
0105000,전체,2024-11-20,88,19920215,하이힐,New,1992-06-20,"312,000",0.0%,"312,000 (100.0%)","1,293,000",33,33 (100.0%),182,2,2
0105000,전체,2024-11-20,90,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"224,000",0.0%,"224,000 (100.0%)","1,715,500",32,32 (100.0%),252,1,1
0105000,전체,2024-11-20,90,20235926,퍼펙트 데이즈,11 상승,2024-07-03,"315,500",0.0%,"145,700 (85.8%)","1,297,364,185",32,18 (128.6%),"137,587",2,2
0105000,전체,2024-11-20,92,20215681,내 사랑 황혼에 지다,30 하락,,"54,000",0.0%,"-62,000 (-53.4%)","412,000",27,-31 (-53.4%),206,1,2
0105000,전체,2024-11-20,93,20228560,너와 나,31 상승,2023-10-25,"192,000",0.0%,"133,000 (225.4%)","393,004,593",24,17 (242.9%),"40,575",6,6
0105000,전체,2024-11-20,94,20246844,11월 수요단편극장 “김민하 감독전”,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",23,23 (100.0%),23,1,1
0105000,전체,2024-11-20,94,20129480,愛憎,New,,"46,000",0.0%,"46,000 (100.0%)","10,171,500",23,23 (100.0%),"4,963",1,3
0105000,전체,2024-11-20,96,20212407,씨앗의 시간,81 하락,2024-11-20,"177,500",0.0%,"-4,565,500 (-96.3%)","8,069,500",21,-506 (-96.0%),912,13,13
0105000,전체,2024-11-20,97,20101278,그을린 사랑,54 하락,2011-07-21,"194,000",0.0%,"-924,200 (-82.7%)","559,333,800",20,-117 (-85.4%),"71,534",3,3
0105000,전체,2024-11-20,98,20245610,프리다. 삶이여 영원하라,8 하락,2024-11-06,"151,000",0.0%,"-4,000 (-2.6%)","7,124,600",19,-1 (-5.0%),929,2,2
0105000,전체,2024-11-20,98,20176070,플로리다 프로젝트,38 하락,2018-03-07,"151,500",0.0%,"-422,700 (-73.6%)","821,176,300",19,-50 (-72.5%),"97,906",4,4
0105000,전체,2024-11-20,98,20101344,파수꾼,20 하락,2011-03-03,"160,500",0.0%,"-60,700 (-27.4%)","225,975,500",19,-8 (-29.6%),"28,042",3,3
0105000,전체,2024-11-20,101,20247397,존 오브 인터레스트,New,2024-06-05,"102,000",0.0%,"102,000 (100.0%)","2,023,136,494",17,17 (100.0%),"204,084",1,1
0105000,전체,2024-11-20,102,19798147,복수는 나의것,50 하락,2024-11-06,"160,000",0.0%,"-736,500 (-82.2%)","22,131,300",16,-73 (-82.0%),"2,254",1,1
0105000,전체,2024-11-20,103,20244002,극장총집편 봇치 더 록! 후편,7 하락,2024-09-25,"143,500",0.0%,"-13,000 (-8.3%)","455,330,800",15,-2 (-11.8%),"45,044",4,4
0105000,전체,2024-11-20,103,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"90,000",0.0%,"90,000 (100.0%)","9,874,762",15,15 (100.0%),"1,132",1,1
0105000,전체,2024-11-20,103,20235838,악은 존재하지 않는다,New,2024-03-27,"90,000",0.0%,"90,000 (100.0%)","451,950,650",15,15 (100.0%),"45,992",1,1
0105000,전체,2024-11-20,106,20161872,너의 이름은.,45 하락,2017-01-04,"158,000",0.0%,"-390,000 (-71.2%)","31,960,234,787",14,-48 (-77.4%),"3,927,173",2,2
0105000,전체,2024-11-20,106,20155321,최악의 하루,41 상승,2016-08-25,"110,000",0.0%,"100,000 (1,000.0%)","648,117,890",14,"13 (1,300.0%)","81,839",6,6
0105000,전체,2024-11-20,108,20245399,4분 44초,69 하락,2024-11-01,"52,000",0.0%,"-600,000 (-92.0%)","186,936,200",13,-150 (-92.0%),"46,741",2,2
0105000,전체,2024-11-20,108,20040703,"조제, 호랑이 그리고 물고기들",60 하락,2004-10-29,"120,200",0.0%,"-720,800 (-85.7%)","532,631,636",13,-83 (-86.5%),"77,112",3,3
0105000,전체,2024-11-20,110,20196702,야구소녀,3 하락,2020-06-18,"92,000",0.0%,"-3,200 (-3.4%)","324,265,920",12,0 (0.0%),"38,010",7,7
0105000,전체,2024-11-20,110,20240925,"안녕, 할부지",20 하락,2024-09-04,"70,000",0.0%,"-32,000 (-31.4%)","2,427,930,339",12,-8 (-40.0%),"263,506",2,2
0105000,전체,2024-11-20,112,19910234,신경쇠약 직전의 여자,New,1991-06-22,"95,200",0.0%,"95,200 (100.0%)","1,269,200",11,11 (100.0%),172,1,1
0105000,전체,2024-11-20,112,20245172,"본인 출연, 제리",46 하락,2024-11-13,"81,000",0.0%,"-392,200 (-82.9%)","4,162,300",11,-39 (-78.0%),433,4,4
0105000,전체,2024-11-20,112,20240464,마리우폴에서의 20일,35 하락,2024-11-06,"94,000",0.0%,"-138,500 (-59.6%)","26,434,300",11,-19 (-63.3%),"2,972",4,4
0105000,전체,2024-11-20,115,20244341,너의 색,43 하락,2024-10-12,"96,000",0.0%,"-252,200 (-72.4%)","423,585,500",10,-27 (-73.0%),"48,498",8,8
0105000,전체,2024-11-20,116,20113252,톰보이,33 하락,2020-05-14,"94,500",0.0%,"-95,800 (-50.3%)","298,818,680",9,-14 (-60.9%),"33,158",2,2
0105000,전체,2024-11-20,116,20249507,극장판 하이큐!! 쓰레기장의 결전,36 하락,2024-05-15,"102,000",0.0%,"-118,000 (-53.6%)","7,630,115,967",9,-17 (-65.4%),"744,066",2,2
0105000,전체,2024-11-20,118,20248364,폭설,35 하락,2024-10-23,"64,500",0.0%,"-139,500 (-68.4%)","48,878,400",8,-15 (-65.2%),"5,178",4,4
0105000,전체,2024-11-20,118,20149629,비긴 어게인,18 하락,2014-08-13,"67,000",0.0%,"-59,000 (-46.8%)","29,570,469,371",8,-7 (-46.7%),"3,711,927",1,1
0105000,전체,2024-11-20,118,20153450,우리들,11 하락,2016-06-16,"68,000",0.0%,"-25,000 (-26.9%)","385,048,414",8,-4 (-33.3%),"52,005",5,5
0105000,전체,2024-11-20,118,20239574,세상 참 예쁜 오드리,1 하락,2024-10-24,"48,000",0.0%,"-7,000 (-12.7%)","92,329,320",8,-1 (-11.1%),"9,785",1,1
0105000,전체,2024-11-20,118,20234713,딸에 대하여,15 상승,2024-09-04,"38,000",0.0%,"13,000 (52.0%)","195,085,780",8,3 (60.0%),"21,387",3,4
0105000,전체,2024-11-20,123,20242375,롱레그스,64 하락,2024-10-30,"71,500",0.0%,"-640,500 (-90.0%)","390,236,300",7,-64 (-90.1%),"44,016",7,7
0105000,전체,2024-11-20,124,20241497,스마일 2,9 하락,2024-10-16,"78,000",0.0%,"-31,300 (-28.6%)","550,339,670",6,-4 (-40.0%),"56,038",1,1
0105000,전체,2024-11-20,124,20246038,스타워즈 키드,12 하락,,"47,000",0.0%,"8,000 (20.5%)","172,000",6,-7 (-53.8%),35,1,1
0105000,전체,2024-11-20,124,20070450,엠,5 하락,2007-10-25,"60,000",0.0%,"-20,000 (-25.0%)","2,778,997,500",6,-2 (-25.0%),"428,997",1,1
0105000,전체,2024-11-20,124,20232077,어른 김장하,동일,2023-11-15,"42,000",0.0%,"21,000 (100.0%)","261,707,972",6,3 (100.0%),"31,396",1,1
0105000,전체,2024-11-20,128,20233217,더 킬러스,42 하락,2024-10-23,"62,000",0.0%,"-143,000 (-69.8%)","96,072,100",5,-16 (-76.2%),"12,413",4,4
0105000,전체,2024-11-20,128,20248553,최소한의 선의,21 하락,2024-10-30,"46,000",0.0%,"-44,000 (-48.9%)","54,874,500",5,-7 (-58.3%),"6,376",2,2
0105000,전체,2024-11-20,128,20241098,극장판 블루 록 -에피소드 나기-,35 하락,2024-08-21,"58,000",0.0%,"-130,500 (-69.2%)","819,649,900",5,-14 (-73.7%),"91,972",3,3
0105000,전체,2024-11-20,128,20163137,나의 소녀시대,34 상승,2016-05-12,"47,000",0.0%,"23,000 (95.8%)","3,440,048,850",5,3 (150.0%),"424,469",1,1
0105000,전체,2024-11-20,128,20122101,아무르,1 상승,2012-12-19,"35,000",0.0%,"-22,000 (-38.6%)","627,368,500",5,-1 (-16.7%),"81,921",1,1
0105000,전체,2024-11-20,133,20233178,블루 자이언트,14 하락,2023-10-18,"43,600",0.0%,"-23,500 (-35.0%)","1,310,336,758",4,-4 (-50.0%),"134,150",1,1
0105000,전체,2024-11-20,133,20212443,열 개의 우물,79 하락,2024-10-30,"24,000",0.0%,"-520,000 (-95.6%)","6,558,100",4,-82 (-95.3%),811,1,1
0105000,전체,2024-11-20,133,20245955,괴도 퀸은 서커스를 좋아해,3 상승,2024-11-16,"23,000",0.0%,"5,000 (27.8%)","187,500",4,1 (33.3%),32,4,4
0105000,전체,2024-11-20,136,20234517,이상한 나라의 달빛요정,65 하락,2023-10-19,"23,000",0.0%,"-350,000 (-93.8%)","29,336,856",3,-41 (-93.2%),"3,451",2,2
0105000,전체,2024-11-20,136,20200162,소년시절의 너,5 상승,2020-07-09,"14,000",0.0%,"-94,000 (-87.0%)","2,704,727,980",3,-6 (-66.7%),"292,786",1,1
0105000,전체,2024-11-20,136,20173734,죄 많은 소녀,4 상승,2018-09-13,"30,000",0.0%,"14,000 (87.5%)","189,801,650",3,1 (50.0%),"22,342",1,1
0105000,전체,2024-11-20,136,20236696,하우치,106 하락,2024-11-13,"21,000",0.0%,"-1,851,000 (-98.9%)","19,285,400",3,-296 (-99.0%),"2,275",1,1
0105000,전체,2024-11-20,140,19538011,동경 이야기,47 하락,2014-08-16,"13,000",0.0%,"-114,000 (-89.8%)","72,724,100",2,-17 (-89.5%),"7,754",1,1
0105000,전체,2024-11-20,140,20226270,스즈메의 문단속,25 하락,2023-03-08,"16,000",0.0%,"-64,000 (-80.0%)","57,150,364,411",2,-8 (-80.0%),"5,578,976",1,1
0105000,전체,2024-11-20,140,20249400,새벽의 모든,6 하락,2024-09-18,"14,000",0.0%,"-11,000 (-44.0%)","178,659,300",2,-2 (-50.0%),"19,236",1,1
0105000,전체,2024-11-20,140,20181168,메기,29 하락,2019-09-26,"20,000",0.0%,"-22,000 (-52.4%)","377,337,268",2,-4 (-66.7%),"43,947",1,1
0105000,전체,2024-11-20,140,20233218,6시간 후 너는 죽는다,54 하락,2024-10-16,"16,000",0.0%,"-129,000 (-89.0%)","513,552,100",2,-19 (-90.5%),"50,535",1,1
0105000,전체,2024-11-20,140,20224493,잠자리 구하기,9 하락,2024-10-16,"20,000",0.0%,"4,000 (25.0%)","7,974,008",2,0 (0.0%),903,1,1
0105000,전체,2024-11-20,140,20210587,아네트,39 하락,2021-10-27,"14,000",0.0%,"-101,900 (-87.9%)","365,034,230",2,-12 (-85.7%),"42,803",1,1
0105000,전체,2024-11-20,140,20130566,무뢰한,7 상승,2015-05-27,"15,000",0.0%,"5,000 (50.0%)","3,280,650,631",2,1 (100.0%),"416,562",1,1
0105000,전체,2024-11-20,148,20245442,갤럭시 오브 타이탄,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-20,148,20242443,베베핀 플레이타임,24 하락,2024-07-20,"8,000",0.0%,"-14,500 (-64.4%)","9,382,000",1,-2 (-66.7%),"1,260",1,1
0105000,전체,2024-11-20,148,20175903,은혼,19 하락,2017-12-07,"4,000",0.0%,"-34,000 (-89.5%)","151,844,870",1,-5 (-83.3%),"18,707",1,1
