지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-12,24,20110278,토마스와 친구들 - 극장판 3,1 상승,2011-05-05,"166,000",0.0%,"-98,000 (-37.1%)","129,597,500",67,-40 (-37.4%),"18,421",1,6
0105000,전체,2011-06-12,25,20110262,법정스님의 의자,1 상승,2011-05-12,"501,500",0.0%,"-242,000 (-32.5%)","61,552,000",66,-28 (-29.8%),"8,643",5,7
0105000,전체,2011-06-12,26,20010130,빌리 엘리어트,9 상승,2001-02-16,"542,000",0.0%,"97,000 (21.8%)","7,785,000",65,14 (27.5%),927,1,1
0105000,전체,2011-06-12,27,20088457,고모라,New,,"358,000",0.0%,"358,000 (100.0%)","1,976,500",64,64 (100.0%),331,1,1
0105000,전체,2011-06-12,28,20110594,밴디지,13 상승,2011-06-16,"391,000",0.0%,"307,000 (365.5%)","558,000",56,44 (366.7%),80,1,1
0105000,전체,2011-06-12,29,20110791,궁지,New,,"282,000",0.0%,"282,000 (100.0%)","282,000",52,52 (100.0%),52,1,1
0105000,전체,2011-06-12,30,20101242,무산일기,1 하락,2011-04-14,"362,000",0.0%,"-193,500 (-34.8%)","79,149,900",48,-21 (-30.4%),"10,560",4,4
0105000,전체,2011-06-12,31,20119227,박제사,New,,"228,000",0.0%,"228,000 (100.0%)","1,254,000",42,42 (100.0%),226,1,1
0105000,전체,2011-06-12,32,20110071,제인 에어,7 상승,2011-04-20,"294,000",0.0%,"19,000 (6.9%)","980,342,000",33,1 (3.1%),"135,693",1,1
0105000,전체,2011-06-12,33,20110663,닉슨인 차이나(뉴욕메트로폴리탄오페라),10 상승,,"750,000",0.0%,"275,000 (57.9%)","6,625,000",30,11 (57.9%),297,1,1
0105000,전체,2011-06-12,33,20101274,존 레논 비긴즈-노웨어 보이,9 상승,2010-12-09,"209,000",0.0%,"174,000 (497.1%)","90,211,300",30,25 (500.0%),"12,104",1,1
0105000,전체,2011-06-12,35,20110211,토르: 천둥의 신,7 상승,2011-04-28,"158,000",0.0%,"24,000 (17.9%)","15,987,489,000",26,5 (23.8%),"1,694,879",1,1
0105000,전체,2011-06-12,36,20110087,알라마르,11 상승,2011-05-19,"198,000",0.0%,"119,000 (150.6%)","7,207,500",25,15 (150.0%),949,3,3
0105000,전체,2011-06-12,37,20101189,벡,New,2010-11-18,"161,000",0.0%,"161,000 (100.0%)","48,727,000",23,23 (100.0%),"6,744",1,1
0105000,전체,2011-06-12,38,20110237,이브 생 로랑의 라무르,11 하락,2011-04-21,"149,000",0.0%,"-399,000 (-72.8%)","41,052,000",21,-49 (-70.0%),"5,141",3,4
0105000,전체,2011-06-12,39,20119972,노미오와 줄리엣,16 하락,2011-04-14,"125,000",0.0%,"-554,000 (-81.6%)","1,937,118,000",20,-109 (-84.5%),"221,176",1,1
0105000,전체,2011-06-12,40,20101211,용서,2 하락,2010-12-05,"153,000",0.0%,"-175,000 (-53.4%)","92,010,500",17,-21 (-55.3%),"13,053",1,1
0105000,전체,2011-06-12,41,20101237,오월愛,5 하락,2011-05-12,"50,000",0.0%,"-252,000 (-83.4%)","26,354,500",11,-35 (-76.1%),"3,743",2,2
0105000,전체,2011-06-12,42,20101344,파수꾼,2 상승,2011-03-03,"43,000",0.0%,"-22,000 (-33.8%)","153,165,200",9,-4 (-30.8%),"19,805",1,1
0105000,전체,2011-06-12,42,20119245,고백,7 상승,2011-03-31,"63,000",0.0%,"21,000 (50.0%)","337,886,000",9,3 (50.0%),"43,102",1,3
0105000,전체,2011-06-12,44,20119527,헤드,1 상승,2011-05-26,"59,000",0.0%,"-37,000 (-38.5%)","461,345,500",7,-5 (-41.7%),"61,319",2,2
0105000,전체,2011-06-12,44,20110877,13인의 자객,7 상승,2011-06-09,"49,000",0.0%,"28,000 (133.3%)","105,000",7,4 (133.3%),15,1,1
0105000,전체,2011-06-12,46,20119619,체포왕,2 상승,2011-05-04,"40,000",0.0%,"-12,000 (-23.1%)","6,413,309,500",5,-2 (-28.6%),"870,885",1,3
0105000,전체,2011-06-12,46,20119770,세상의 모든 계절,3 하락,2011-03-24,"32,000",0.0%,"-3,000 (-8.6%)","133,576,500",5,0 (0.0%),"17,008",1,1
0105000,전체,2011-06-12,48,20110501,삼국지: 명장 관우,7 하락,2011-05-19,"36,000",0.0%,"-216,000 (-85.7%)","920,688,000",4,-24 (-85.7%),"125,140",1,1
0105000,전체,2011-06-12,49,20119308,안티크라이스트,4 상승,2011-04-14,"14,000",0.0%,"7,000 (100.0%)","26,917,000",2,1 (100.0%),"3,486",1,1
0105000,전체,2011-06-12,50,20110292,옥보단 3D,1 하락,2011-05-12,"8,000",0.0%,"-40,000 (-83.3%)","969,818,000",1,-5 (-83.3%),"84,797",1,1
0105000,전체,2011-06-12,51,20080653,쿵푸 팬더,2 상승,2008-06-05,0,0.0%,0 (100.0%),"29,996,932,500",0,0 (100.0%),"4,654,020",1,2
